,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
193,194,0.3399558365345001,[1.],[1.],0.7319085597991943,[0.75227273],[0.76060606],0.8155898451805115,[0.68484848],[0.67424242]
194,195,0.33946746587753296,[1.],[1.],0.7319090366363525,[0.75227273],[0.76060606],0.8157914280891418,[0.67348485],[0.67424242]
195,196,0.3389821946620941,[1.],[1.],0.7319101095199585,[0.75227273],[0.76060606],0.8159905076026917,[0.67348485],[0.67424242]
196,197,0.33849993348121643,[1.],[1.],0.7319114804267883,[0.75227273],[0.76060606],0.8161871433258057,[0.67348485],[0.67424242]
197,198,0.3380207121372223,[1.],[1.],0.7319142818450928,[0.74090909],[0.75757576],0.8163824677467346,[0.67348485],[0.67424242]
198,199,0.3375445306301117,[1.],[1.],0.7319204807281494,[0.74090909],[0.75757576],0.816577672958374,[0.67348485],[0.67424242]
199,200,0.3370712995529175,[1.],[1.],0.7319305539131165,[0.74090909],[0.75757576],0.8167732954025269,[0.67348485],[0.67424242]
200,201,0.33660101890563965,[1.],[1.],0.7319441437721252,[0.74090909],[0.75757576],0.8169691562652588,[0.67348485],[0.67272727]
201,202,0.33613377809524536,[1.],[1.],0.7319597005844116,[0.74090909],[0.75757576],0.8171643018722534,[0.67348485],[0.67272727]
202,203,0.3356693685054779,[1.],[1.],0.7319760322570801,[0.74090909],[0.75909091],0.8173574209213257,[0.67348485],[0.66969697]
203,204,0.3352079689502716,[1.],[1.],0.7319929003715515,[0.74090909],[0.75757576],0.8175485730171204,[0.67348485],[0.66969697]
204,205,0.33474940061569214,[1.],[1.],0.7320106029510498,[0.74090909],[0.75606061],0.8177381753921509,[0.67348485],[0.67121212]
205,206,0.3342937231063843,[1.],[1.],0.73203045129776,[0.74090909],[0.75606061],0.8179273009300232,[0.67348485],[0.67121212]
206,207,0.33384090662002563,[1.],[1.],0.7320531010627747,[0.74090909],[0.75606061],0.8181163668632507,[0.67348485],[0.67121212]
207,208,0.33339086174964905,[1.],[1.],0.7320783734321594,[0.74090909],[0.75606061],0.8183053135871887,[0.67348485],[0.66969697]
208,209,0.3329436779022217,[1.],[1.],0.7321052551269531,[0.74090909],[0.75606061],0.8184936046600342,[0.67348485],[0.67121212]
209,210,0.33249926567077637,[1.],[1.],0.7321329116821289,[0.74090909],[0.75606061],0.8186804056167603,[0.67348485],[0.67121212]
210,211,0.3320575952529907,[1.],[1.],0.732160747051239,[0.74090909],[0.75606061],0.8188655376434326,[0.67348485],[0.67272727]
211,212,0.33161863684654236,[1.],[1.],0.7321890592575073,[0.74090909],[0.75606061],0.8190491199493408,[0.67348485],[0.67272727]
212,213,0.33118242025375366,[1.],[1.],0.7322188019752502,[0.75227273],[0.75757576],0.8192319273948669,[0.67348485],[0.67272727]
213,214,0.33074888586997986,[1.],[1.],0.7322501540184021,[0.75227273],[0.75757576],0.8194144368171692,[0.67348485],[0.67272727]
214,215,0.33031797409057617,[1.],[1.],0.7322835326194763,[0.75227273],[0.75757576],0.819596529006958,[0.67348485],[0.67424242]
215,216,0.3298897445201874,[1.],[1.],0.732318103313446,[0.75227273],[0.75757576],0.8197780251502991,[0.67348485],[0.67424242]
216,217,0.3294641375541687,[1.],[1.],0.7323530912399292,[0.75227273],[0.75757576],0.8199582099914551,[0.67348485],[0.67424242]
217,218,0.329041063785553,[1.],[1.],0.7323882579803467,[0.75227273],[0.75757576],0.8201368451118469,[0.67348485],[0.67575758]
218,219,0.3286205530166626,[1.],[1.],0.7324236035346985,[0.75227273],[0.75757576],0.8203140497207642,[0.68484848],[0.67424242]
219,220,0.32820266485214233,[1.],[1.],0.7324597239494324,[0.75227273],[0.75757576],0.8204903602600098,[0.68484848],[0.67424242]
220,221,0.32778722047805786,[1.],[1.],0.7324967980384827,[0.75227273],[0.75757576],0.8206660151481628,[0.68484848],[0.67424242]
221,222,0.32737427949905396,[1.],[1.],0.7325350046157837,[0.75227273],[0.75757576],0.8208411931991577,[0.68484848],[0.67424242]
222,223,0.3269638419151306,[1.],[1.],0.7325741052627563,[0.75227273],[0.75909091],0.821015477180481,[0.68484848],[0.67424242]
223,224,0.3265558183193207,[1.],[1.],0.7326133847236633,[0.75227273],[0.75909091],0.8211888670921326,[0.68484848],[0.67272727]
224,225,0.32615020871162415,[1.],[1.],0.7326527833938599,[0.75227273],[0.75909091],0.8213608264923096,[0.68484848],[0.67121212]
225,226,0.32574698328971863,[1.],[1.],0.7326920032501221,[0.75227273],[0.75909091],0.8215314745903015,[0.68484848],[0.67121212]
226,227,0.3253461420536041,[1.],[1.],0.7327314615249634,[0.75227273],[0.75909091],0.8217011094093323,[0.68484848],[0.67121212]
227,228,0.32494765520095825,[1.],[1.],0.7327713966369629,[0.75227273],[0.75757576],0.8218699097633362,[0.67348485],[0.67121212]
228,229,0.324551522731781,[1.],[1.],0.7328118681907654,[0.75227273],[0.75757576],0.8220381140708923,[0.67348485],[0.67121212]
229,230,0.3241576552391052,[1.],[1.],0.7328528165817261,[0.75227273],[0.75757576],0.8222055435180664,[0.67348485],[0.67121212]
230,231,0.3237660229206085,[1.],[1.],0.7328938841819763,[0.75227273],[0.75909091],0.8223718404769897,[0.67348485],[0.67121212]
231,232,0.32337668538093567,[1.],[1.],0.732934832572937,[0.75227273],[0.75909091],0.8225370049476624,[0.67348485],[0.67121212]
232,233,0.3229895830154419,[1.],[1.],0.7329755425453186,[0.75227273],[0.75909091],0.8227010369300842,[0.67348485],[0.66969697]
233,234,0.3226047158241272,[1.],[1.],0.7330160140991211,[0.75227273],[0.75909091],0.8228639960289001,[0.67348485],[0.66969697]
234,235,0.3222219944000244,[1.],[1.],0.7330565452575684,[0.75227273],[0.75909091],0.8230260014533997,[0.67348485],[0.66969697]
235,236,0.3218414783477783,[1.],[1.],0.73309725522995,[0.75227273],[0.75909091],0.8231872320175171,[0.67348485],[0.66969697]
236,237,0.32146310806274414,[1.],[1.],0.7331383228302002,[0.75227273],[0.75909091],0.8233475685119629,[0.67348485],[0.66969697]
237,238,0.3210868239402771,[1.],[1.],0.7331792116165161,[0.75227273],[0.75909091],0.8235072493553162,[0.67348485],[0.66969697]
238,239,0.3207126557826996,[1.],[1.],0.7332199215888977,[0.75227273],[0.75909091],0.8236658573150635,[0.67348485],[0.66818182]
239,240,0.3203405737876892,[1.],[1.],0.7332600355148315,[0.75227273],[0.76060606],0.823823094367981,[0.67348485],[0.66818182]
240,241,0.31997057795524597,[1.],[1.],0.733299970626831,[0.75227273],[0.76060606],0.8239794373512268,[0.67348485],[0.66818182]
241,242,0.3196025788784027,[1.],[1.],0.7333396673202515,[0.75227273],[0.76060606],0.8241350054740906,[0.67348485],[0.66818182]
242,243,0.3192366361618042,[1.],[1.],0.7333793044090271,[0.75227273],[0.76212121],0.8242895603179932,[0.67348485],[0.66818182]
243,244,0.3188726305961609,[1.],[1.],0.733418881893158,[0.75227273],[0.76212121],0.8244434595108032,[0.67348485],[0.66818182]
244,245,0.31851068139076233,[1.],[1.],0.7334581613540649,[0.75227273],[0.76060606],0.8245964050292969,[0.67348485],[0.66818182]
245,246,0.31815066933631897,[1.],[1.],0.7334972023963928,[0.75227273],[0.75909091],0.8247486352920532,[0.67348485],[0.66818182]
246,247,0.3177925944328308,[1.],[1.],0.733535647392273,[0.75227273],[0.75909091],0.8248996138572693,[0.67348485],[0.66818182]
247,248,0.31743642687797546,[1.],[1.],0.733573853969574,[0.75227273],[0.75909091],0.8250497579574585,[0.67348485],[0.66666667]
248,249,0.31708216667175293,[1.],[1.],0.7336114048957825,[0.75227273],[0.75909091],0.8251990675926208,[0.67348485],[0.66363636]
249,250,0.3167298138141632,[1.],[1.],0.7336487174034119,[0.75227273],[0.75909091],0.8253475427627563,[0.67348485],[0.66363636]
250,251,0.3163793087005615,[1.],[1.],0.7336859107017517,[0.75227273],[0.75909091],0.8254954814910889,[0.67348485],[0.66363636]
251,252,0.31603068113327026,[1.],[1.],0.7337226867675781,[0.75227273],[0.75909091],0.8256423473358154,[0.67348485],[0.66363636]
252,253,0.31568384170532227,[1.],[1.],0.7337590456008911,[0.75227273],[0.75909091],0.8257886171340942,[0.67348485],[0.66363636]
253,254,0.3153388202190399,[1.],[1.],0.7337948679924011,[0.75227273],[0.75909091],0.8259339332580566,[0.67348485],[0.66515152]
254,255,0.3149956464767456,[1.],[1.],0.7338301539421082,[0.75227273],[0.75909091],0.8260784149169922,[0.67348485],[0.66515152]
255,256,0.3146542012691498,[1.],[1.],0.7338649034500122,[0.75227273],[0.76060606],0.8262221217155457,[0.67348485],[0.66515152]
256,257,0.3143145740032196,[1.],[1.],0.7338994145393372,[0.75227273],[0.76060606],0.8263651132583618,[0.67348485],[0.66515152]
257,258,0.3139766454696655,[1.],[1.],0.7339333891868591,[0.75227273],[0.76060606],0.8265073299407959,[0.67348485],[0.66515152]
258,259,0.31364044547080994,[1.],[1.],0.7339670062065125,[0.75227273],[0.76060606],0.8266489505767822,[0.67348485],[0.66515152]
259,260,0.31330597400665283,[1.],[1.],0.7340000867843628,[0.75227273],[0.76060606],0.8267899751663208,[0.67348485],[0.66363636]
260,261,0.3129732012748718,[1.],[1.],0.7340326905250549,[0.75227273],[0.75909091],0.826930046081543,[0.67348485],[0.66363636]
261,262,0.31264209747314453,[1.],[1.],0.7340646982192993,[0.75227273],[0.75909091],0.8270696401596069,[0.67348485],[0.66363636]
262,263,0.3123127222061157,[1.],[1.],0.7340960502624512,[0.75227273],[0.75909091],0.8272083401679993,[0.67348485],[0.66363636]
263,264,0.3119848966598511,[1.],[1.],0.7341270446777344,[0.75227273],[0.75909091],0.8273464441299438,[0.67348485],[0.66363636]
264,265,0.3116587996482849,[1.],[1.],0.7341574430465698,[0.75227273],[0.75909091],0.8274839520454407,[0.67348485],[0.66363636]
265,266,0.3113342523574829,[1.],[1.],0.7341874837875366,[0.75227273],[0.75909091],0.8276209235191345,[0.67348485],[0.66363636]
266,267,0.3110113739967346,[1.],[1.],0.7342168688774109,[0.75227273],[0.75909091],0.8277572989463806,[0.67348485],[0.66363636]
267,268,0.3106900751590729,[1.],[1.],0.734245777130127,[0.75227273],[0.76060606],0.8278928995132446,[0.67348485],[0.66363636]
268,269,0.3103703260421753,[1.],[1.],0.73427414894104,[0.75227273],[0.76060606],0.8280280232429504,[0.67348485],[0.66212121]
269,270,0.31005212664604187,[1.],[1.],0.7343018651008606,[0.75227273],[0.76060606],0.8281624913215637,[0.67348485],[0.66212121]
270,271,0.309735506772995,[1.],[1.],0.734329104423523,[0.75227273],[0.76060606],0.8282963633537292,[0.67348485],[0.66212121]
271,272,0.3094204068183899,[1.],[1.],0.7343556880950928,[0.75227273],[0.76060606],0.8284298181533813,[0.67348485],[0.66212121]
272,273,0.30910682678222656,[1.],[1.],0.7343817949295044,[0.75227273],[0.76060606],0.8285626173019409,[0.67348485],[0.66212121]
273,274,0.3087947964668274,[1.],[1.],0.7344074249267578,[0.75227273],[0.76060606],0.8286950588226318,[0.67348485],[0.66212121]
274,275,0.3084842264652252,[1.],[1.],0.7344324588775635,[0.75227273],[0.76060606],0.8288267850875854,[0.67348485],[0.66212121]
275,276,0.30817511677742004,[1.],[1.],0.7344568967819214,[0.75227273],[0.76060606],0.8289581537246704,[0.67348485],[0.66212121]
276,277,0.30786749720573425,[1.],[1.],0.7344806790351868,[0.75227273],[0.76060606],0.8290888667106628,[0.67348485],[0.66212121]
277,278,0.30756136775016785,[1.],[1.],0.7345041036605835,[0.75227273],[0.76060606],0.8292191624641418,[0.67348485],[0.66212121]
278,279,0.3072566092014313,[1.],[1.],0.7345268130302429,[0.75227273],[0.76060606],0.8293489813804626,[0.67348485],[0.66212121]
279,280,0.3069533109664917,[1.],[1.],0.7345489859580994,[0.75227273],[0.76060606],0.8294782638549805,[0.67348485],[0.66212121]
280,281,0.3066514730453491,[1.],[1.],0.7345705628395081,[0.75227273],[0.76060606],0.8296071290969849,[0.67348485],[0.66212121]
281,282,0.3063510060310364,[1.],[1.],0.7345917224884033,[0.75227273],[0.76212121],0.8297356367111206,[0.67348485],[0.66212121]
282,283,0.30605193972587585,[1.],[1.],0.7346121668815613,[0.75227273],[0.76212121],0.8298635482788086,[0.67348485],[0.65909091]
283,284,0.30575424432754517,[1.],[1.],0.7346320748329163,[0.75227273],[0.76212121],0.8299911022186279,[0.67348485],[0.66060606]
284,285,0.3054579198360443,[1.],[1.],0.7346515655517578,[0.75227273],[0.76212121],0.8301182985305786,[0.67348485],[0.66060606]
285,286,0.3051629662513733,[1.],[1.],0.7346703410148621,[0.75227273],[0.76212121],0.8302448391914368,[0.67348485],[0.66515152]
286,287,0.3048693537712097,[1.],[1.],0.7346885204315186,[0.75227273],[0.76212121],0.830371081829071,[0.67348485],[0.66515152]
287,288,0.304577112197876,[1.],[1.],0.7347061634063721,[0.75227273],[0.76212121],0.8304969668388367,[0.67348485],[0.66515152]
288,289,0.3042861223220825,[1.],[1.],0.7347233891487122,[0.75227273],[0.76212121],0.8306224346160889,[0.67348485],[0.66363636]
289,290,0.3039965033531189,[1.],[1.],0.7347398996353149,[0.75227273],[0.76212121],0.8307474851608276,[0.67348485],[0.66363636]
290,291,0.30370816588401794,[1.],[1.],0.7347559928894043,[0.75227273],[0.76212121],0.8308719992637634,[0.67348485],[0.66212121]
291,292,0.30342110991477966,[1.],[1.],0.7347713708877563,[0.75227273],[0.76363636],0.8309962749481201,[0.67348485],[0.66212121]
292,293,0.30313533544540405,[1.],[1.],0.734786331653595,[0.75227273],[0.76363636],0.8311201930046082,[0.67348485],[0.66212121]
293,294,0.3028508126735687,[1.],[1.],0.7348005771636963,[0.75227273],[0.76363636],0.8312435746192932,[0.67348485],[0.66212121]
294,295,0.30256757140159607,[1.],[1.],0.7348143458366394,[0.75227273],[0.76363636],0.8313665986061096,[0.67348485],[0.66212121]
295,296,0.3022856116294861,[1.],[1.],0.7348276972770691,[0.75227273],[0.76363636],0.8314893245697021,[0.67348485],[0.66212121]
296,297,0.3020048439502716,[1.],[1.],0.7348403334617615,[0.75227273],[0.76363636],0.831611692905426,[0.67348485],[0.66212121]
297,298,0.3017253279685974,[1.],[1.],0.7348524332046509,[0.75227273],[0.76363636],0.8317337036132812,[0.67348485],[0.66363636]
298,299,0.3014470338821411,[1.],[1.],0.7348640561103821,[0.75227273],[0.76363636],0.8318552374839783,[0.67348485],[0.66363636]
299,300,0.3011699318885803,[1.],[1.],0.7348750829696655,[0.75227273],[0.76363636],0.8319764733314514,[0.67348485],[0.66363636]
300,301,0.30089402198791504,[1.],[1.],0.734885573387146,[0.75227273],[0.76363636],0.8320973515510559,[0.67348485],[0.66363636]
301,302,0.30061933398246765,[1.],[1.],0.7348955273628235,[0.75227273],[0.76363636],0.8322178721427917,[0.67348485],[0.66212121]
302,303,0.300345778465271,[1.],[1.],0.7349050045013428,[0.75227273],[0.76363636],0.8323379755020142,[0.67348485],[0.66212121]
303,304,0.30007341504096985,[1.],[1.],0.7349138259887695,[0.75227273],[0.76363636],0.8324578404426575,[0.67348485],[0.66212121]
304,305,0.2998022437095642,[1.],[1.],0.7349222898483276,[0.75227273],[0.76363636],0.8325773477554321,[0.67348485],[0.66212121]
305,306,0.2995321750640869,[1.],[1.],0.7349300980567932,[0.76363636],[0.76515152],0.8326963782310486,[0.67348485],[0.66212121]
306,307,0.2992632985115051,[1.],[1.],0.734937310218811,[0.76363636],[0.76515152],0.8328152298927307,[0.67348485],[0.66212121]
307,308,0.2989954948425293,[1.],[1.],0.7349441051483154,[0.76363636],[0.76515152],0.8329335451126099,[0.67348485],[0.66212121]
308,309,0.2987288236618042,[1.],[1.],0.7349503040313721,[0.76363636],[0.76515152],0.8330516219139099,[0.67348485],[0.66212121]
309,310,0.29846328496932983,[1.],[1.],0.7349560856819153,[0.76363636],[0.76515152],0.8331693410873413,[0.67348485],[0.66212121]
310,311,0.2981988489627838,[1.],[1.],0.734961211681366,[0.76363636],[0.76515152],0.8332866430282593,[0.67348485],[0.66212121]
311,312,0.2979355454444885,[1.],[1.],0.734965980052948,[0.76363636],[0.76515152],0.8334035873413086,[0.67348485],[0.66212121]
312,313,0.2976732850074768,[1.],[1.],0.7349700927734375,[0.76363636],[0.76515152],0.8335204124450684,[0.67348485],[0.66212121]
313,314,0.29741209745407104,[1.],[1.],0.734973669052124,[0.76363636],[0.76515152],0.8336366415023804,[0.67348485],[0.66212121]
314,315,0.29715201258659363,[1.],[1.],0.7349767684936523,[0.76363636],[0.76515152],0.8337526917457581,[0.67348485],[0.66212121]
315,316,0.2968929708003998,[1.],[1.],0.7349794507026672,[0.76363636],[0.76515152],0.8338682651519775,[0.67348485],[0.66212121]
316,317,0.2966350018978119,[1.],[1.],0.7349815368652344,[0.76363636],[0.76515152],0.8339836001396179,[0.67348485],[0.66212121]
317,318,0.29637807607650757,[1.],[1.],0.7349831461906433,[0.76363636],[0.76515152],0.8340984582901001,[0.67348485],[0.66212121]
318,319,0.29612216353416443,[1.],[1.],0.734984278678894,[0.76363636],[0.76515152],0.8342130184173584,[0.67348485],[0.66212121]
319,320,0.29586726427078247,[1.],[1.],0.734984815120697,[0.76363636],[0.76515152],0.8343272805213928,[0.67348485],[0.66060606]
320,321,0.29561343789100647,[1.],[1.],0.7349849343299866,[0.76363636],[0.76515152],0.8344411253929138,[0.67348485],[0.66060606]
321,322,0.29536062479019165,[1.],[1.],0.7349845170974731,[0.76363636],[0.76515152],0.8345546722412109,[0.67348485],[0.66060606]
322,323,0.2951087951660156,[1.],[1.],0.7349836826324463,[0.76363636],[0.76515152],0.8346679210662842,[0.66212121],[0.66060606]
323,324,0.294857919216156,[1.],[1.],0.7349821925163269,[0.76363636],[0.76515152],0.834780752658844,[0.66212121],[0.66212121]
324,325,0.29460808634757996,[1.],[1.],0.7349804043769836,[0.76363636],[0.76515152],0.8348931074142456,[0.66212121],[0.66212121]
325,326,0.2943592965602875,[1.],[1.],0.7349780797958374,[0.76363636],[0.76515152],0.8350052833557129,[0.66212121],[0.66212121]
326,327,0.29411134123802185,[1.],[1.],0.7349751591682434,[0.76363636],[0.76515152],0.835116982460022,[0.66212121],[0.66212121]
327,328,0.2938644587993622,[1.],[1.],0.734971821308136,[0.76363636],[0.76515152],0.8352283239364624,[0.66212121],[0.66212121]
328,329,0.29361850023269653,[1.],[1.],0.7349680066108704,[0.76363636],[0.76515152],0.8353394269943237,[0.66212121],[0.66212121]
329,330,0.2933735251426697,[1.],[1.],0.7349637150764465,[0.76363636],[0.76515152],0.8354501128196716,[0.66212121],[0.66212121]
330,331,0.29312944412231445,[1.],[1.],0.7349588871002197,[0.76363636],[0.76515152],0.8355604410171509,[0.66212121],[0.66212121]
331,332,0.29288631677627563,[1.],[1.],0.734953761100769,[0.76363636],[0.76515152],0.8356704115867615,[0.66212121],[0.66212121]
332,333,0.2926441729068756,[1.],[1.],0.7349479794502258,[0.76363636],[0.76515152],0.8357798457145691,[0.66212121],[0.66060606]
333,334,0.2924029231071472,[1.],[1.],0.7349418997764587,[0.76363636],[0.76515152],0.8358891606330872,[0.66212121],[0.66060606]
334,335,0.29216256737709045,[1.],[1.],0.7349351644515991,[0.76363636],[0.76515152],0.8359978795051575,[0.66212121],[0.66060606]
335,336,0.2919231355190277,[1.],[1.],0.7349281311035156,[0.76363636],[0.76515152],0.8361063003540039,[0.66212121],[0.66060606]
336,337,0.291684627532959,[1.],[1.],0.7349204421043396,[0.76363636],[0.76515152],0.8362143039703369,[0.66212121],[0.66212121]
337,338,0.2914470136165619,[1.],[1.],0.7349124550819397,[0.76363636],[0.76515152],0.836322009563446,[0.65075758],[0.66060606]
338,339,0.29121026396751404,[1.],[1.],0.7349040508270264,[0.76363636],[0.76515152],0.8364293575286865,[0.65075758],[0.66060606]
339,340,0.29097437858581543,[1.],[1.],0.7348951697349548,[0.76363636],[0.76515152],0.836536169052124,[0.65075758],[0.66212121]
340,341,0.2907394468784332,[1.],[1.],0.7348858118057251,[0.76363636],[0.76515152],0.8366426825523376,[0.65075758],[0.66363636]
341,342,0.2905053198337555,[1.],[1.],0.7348760366439819,[0.76363636],[0.76363636],0.8367488980293274,[0.65075758],[0.66363636]
342,343,0.2902720868587494,[1.],[1.],0.7348657846450806,[0.76363636],[0.76363636],0.8368545770645142,[0.65075758],[0.66363636]
343,344,0.29003971815109253,[1.],[1.],0.734855055809021,[0.76363636],[0.76363636],0.8369598984718323,[0.65075758],[0.66363636]
344,345,0.2898081839084625,[1.],[1.],0.734843909740448,[0.76363636],[0.76363636],0.837064802646637,[0.65075758],[0.66212121]
345,346,0.28957751393318176,[1.],[1.],0.7348324060440063,[0.76363636],[0.76363636],0.8371694684028625,[0.65075758],[0.66212121]
346,347,0.28934764862060547,[1.],[1.],0.7348203659057617,[0.76363636],[0.76363636],0.8372735381126404,[0.65075758],[0.66212121]
347,348,0.2891186475753784,[1.],[1.],0.7348079681396484,[0.76363636],[0.76363636],0.8373773097991943,[0.65075758],[0.66212121]
348,349,0.28889045119285583,[1.],[1.],0.734795093536377,[0.76363636],[0.76515152],0.8374804854393005,[0.65075758],[0.66060606]
349,350,0.2886631190776825,[1.],[1.],0.7347818613052368,[0.76363636],[0.76515152],0.8375834226608276,[0.65075758],[0.66060606]
350,351,0.2884365916252136,[1.],[1.],0.734768271446228,[0.76363636],[0.76515152],0.8376858830451965,[0.65075758],[0.66060606]
351,352,0.28821083903312683,[1.],[1.],0.7347540855407715,[0.76363636],[0.76515152],0.8377881050109863,[0.65075758],[0.66060606]
352,353,0.2879858911037445,[1.],[1.],0.7347396016120911,[0.76363636],[0.76515152],0.8378897309303284,[0.65075758],[0.66060606]
353,354,0.28776177763938904,[1.],[1.],0.7347246408462524,[0.76363636],[0.76515152],0.8379908800125122,[0.65075758],[0.66060606]
354,355,0.28753846883773804,[1.],[1.],0.7347094416618347,[0.76363636],[0.76515152],0.8380916714668274,[0.65075758],[0.66212121]
355,356,0.28731590509414673,[1.],[1.],0.7346936464309692,[0.76363636],[0.76515152],0.8381921052932739,[0.61742424],[0.66212121]
356,357,0.2870941460132599,[1.],[1.],0.7346775531768799,[0.76363636],[0.76515152],0.8382920026779175,[0.61742424],[0.66212121]
357,358,0.28687313199043274,[1.],[1.],0.7346610426902771,[0.76363636],[0.76515152],0.8383916020393372,[0.61742424],[0.66212121]
358,359,0.28665289282798767,[1.],[1.],0.7346441745758057,[0.76363636],[0.76515152],0.8384906649589539,[0.61742424],[0.66212121]
359,360,0.28643345832824707,[1.],[1.],0.7346268892288208,[0.76363636],[0.76515152],0.8385893702507019,[0.61742424],[0.66363636]
360,361,0.2862147390842438,[1.],[1.],0.7346091866493225,[0.76363636],[0.76515152],0.8386875987052917,[0.61742424],[0.66363636]
361,362,0.28599676489830017,[1.],[1.],0.734591007232666,[0.76363636],[0.76515152],0.8387853503227234,[0.61742424],[0.66363636]
362,363,0.28577959537506104,[1.],[1.],0.7345725297927856,[0.76363636],[0.76515152],0.8388828039169312,[0.61742424],[0.66515152]
363,364,0.2855631411075592,[1.],[1.],0.7345538139343262,[0.76363636],[0.76515152],0.8389796018600464,[0.61742424],[0.66515152]
364,365,0.2853474020957947,[1.],[1.],0.7345345616340637,[0.76363636],[0.76515152],0.8390761017799377,[0.61742424],[0.66515152]
365,366,0.28513243794441223,[1.],[1.],0.7345150113105774,[0.76363636],[0.76515152],0.8391721248626709,[0.61742424],[0.66515152]
366,367,0.2849181592464447,[1.],[1.],0.7344951629638672,[0.76363636],[0.76515152],0.8392676711082458,[0.61742424],[0.66363636]
367,368,0.28470462560653687,[1.],[1.],0.734474778175354,[0.76363636],[0.76515152],0.8393628597259521,[0.61742424],[0.66363636]
368,369,0.28449180722236633,[1.],[1.],0.7344542145729065,[0.76363636],[0.76515152],0.8394573926925659,[0.61742424],[0.66363636]
369,370,0.2842796742916107,[1.],[1.],0.7344332337379456,[0.76363636],[0.76515152],0.8395516276359558,[0.61742424],[0.66363636]
370,371,0.2840682864189148,[1.],[1.],0.7344118356704712,[0.76363636],[0.76515152],0.8396454453468323,[0.61742424],[0.66363636]
371,372,0.2838575839996338,[1.],[1.],0.7343899607658386,[0.76363636],[0.76515152],0.8397387266159058,[0.61742424],[0.66363636]
372,373,0.2836475968360901,[1.],[1.],0.734368085861206,[0.76363636],[0.76515152],0.8398315906524658,[0.61742424],[0.66363636]
373,374,0.2834382951259613,[1.],[1.],0.7343456745147705,[0.76363636],[0.76515152],0.8399239778518677,[0.61742424],[0.66363636]
374,375,0.2832297086715698,[1.],[1.],0.7343229055404663,[0.76363636],[0.76515152],0.8400159478187561,[0.61742424],[0.66363636]
375,376,0.2830217480659485,[1.],[1.],0.7342997789382935,[0.76363636],[0.76515152],0.8401073813438416,[0.61742424],[0.66363636]
376,377,0.28281453251838684,[1.],[1.],0.7342764139175415,[0.76363636],[0.76515152],0.8401984572410583,[0.61742424],[0.66363636]
377,378,0.28260791301727295,[1.],[1.],0.7342527508735657,[0.76363636],[0.76515152],0.8402889966964722,[0.61742424],[0.66363636]
378,379,0.28240203857421875,[1.],[1.],0.7342286705970764,[0.76363636],[0.76515152],0.8403791189193726,[0.61742424],[0.66363636]
379,380,0.2821967601776123,[1.],[1.],0.7342043519020081,[0.76363636],[0.76515152],0.84046870470047,[0.61742424],[0.66363636]
380,381,0.28199219703674316,[1.],[1.],0.7341795563697815,[0.76363636],[0.76515152],0.8405578136444092,[0.61742424],[0.66363636]
381,382,0.2817882299423218,[1.],[1.],0.7341546416282654,[0.76363636],[0.76515152],0.8406465649604797,[0.61742424],[0.66363636]
382,383,0.2815849781036377,[1.],[1.],0.7341293692588806,[0.76363636],[0.76666667],0.8407347798347473,[0.61742424],[0.66212121]
383,384,0.28138235211372375,[1.],[1.],0.7341036200523376,[0.76363636],[0.76666667],0.8408225774765015,[0.61742424],[0.66212121]
384,385,0.28118035197257996,[1.],[1.],0.7340778112411499,[0.76363636],[0.76666667],0.8409097790718079,[0.61742424],[0.66212121]
385,386,0.2809790074825287,[1.],[1.],0.734051525592804,[0.76363636],[0.76666667],0.8409966826438904,[0.61742424],[0.66212121]
386,387,0.28077828884124756,[1.],[1.],0.7340250611305237,[0.76363636],[0.76666667],0.8410830497741699,[0.61742424],[0.66212121]
387,388,0.2805781960487366,[1.],[1.],0.7339982390403748,[0.76363636],[0.76818182],0.8411688804626465,[0.61742424],[0.66060606]
388,389,0.2803787291049957,[1.],[1.],0.7339712381362915,[0.76363636],[0.76969697],0.8412543535232544,[0.61742424],[0.66060606]
389,390,0.2801799178123474,[1.],[1.],0.7339438796043396,[0.76363636],[0.76969697],0.8413392305374146,[0.61742424],[0.66060606]
390,391,0.27998170256614685,[1.],[1.],0.733916163444519,[0.76363636],[0.76969697],0.841423749923706,[0.61742424],[0.66060606]
391,392,0.27978411316871643,[1.],[1.],0.7338881492614746,[0.76363636],[0.76969697],0.8415077328681946,[0.61742424],[0.66060606]
392,393,0.2795870900154114,[1.],[1.],0.7338601350784302,[0.76363636],[0.76969697],0.8415913581848145,[0.61742424],[0.65909091]
393,394,0.27939072251319885,[1.],[1.],0.7338316440582275,[0.76363636],[0.76969697],0.8416745066642761,[0.61742424],[0.65909091]
394,395,0.2791949212551117,[1.],[1.],0.7338029146194458,[0.76363636],[0.76969697],0.8417571187019348,[0.61742424],[0.65909091]
395,396,0.2789997160434723,[1.],[1.],0.7337740063667297,[0.76363636],[0.76969697],0.8418391346931458,[0.61742424],[0.65757576]
396,397,0.278805136680603,[1.],[1.],0.7337448000907898,[0.76363636],[0.76969697],0.8419209122657776,[0.61742424],[0.65757576]
397,398,0.27861112356185913,[1.],[1.],0.7337152361869812,[0.76363636],[0.76969697],0.8420020341873169,[0.61742424],[0.65757576]
