,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
189,190,0.5862035751342773,[0.81139762],[0.88998845],0.7595491409301758,[0.71969697],[0.69242424],0.6839679479598999,[0.68636364],[0.78939394]
190,191,0.5859103798866272,[0.81139762],[0.89033185],0.7594389319419861,[0.71969697],[0.69242424],0.6838801503181458,[0.68636364],[0.78939394]
191,192,0.5856190919876099,[0.81139762],[0.89089377],0.7593282461166382,[0.71969697],[0.69242424],0.6837934851646423,[0.68636364],[0.78939394]
192,193,0.5853296518325806,[0.81139762],[0.89104985],0.7592188715934753,[0.71969697],[0.69242424],0.6837081909179688,[0.68636364],[0.78939394]
193,194,0.5850419998168945,[0.81139762],[0.89123716],0.7591118216514587,[0.71969697],[0.69393939],0.6836245656013489,[0.68636364],[0.78939394]
194,195,0.5847562551498413,[0.81300534],[0.8914869],0.759006917476654,[0.71969697],[0.69242424],0.6835426092147827,[0.68636364],[0.78939394]
195,196,0.5844721794128418,[0.81461306],[0.89164299],0.7589027881622314,[0.71969697],[0.69242424],0.6834619045257568,[0.68636364],[0.78939394]
196,197,0.5841900110244751,[0.81461306],[0.89198639],0.7587985396385193,[0.71969697],[0.69242424],0.683381974697113,[0.68636364],[0.78939394]
197,198,0.5839095115661621,[0.81461306],[0.89220491],0.7586938142776489,[0.71969697],[0.69242424],0.6833028197288513,[0.68636364],[0.78939394]
198,199,0.5836307406425476,[0.81461306],[0.89232978],0.7585897445678711,[0.71969697],[0.69242424],0.6832246780395508,[0.68636364],[0.78939394]
199,200,0.5833536982536316,[0.81622077],[0.89251709],0.758487343788147,[0.71969697],[0.69242424],0.6831479072570801,[0.68636364],[0.78939394]
200,201,0.5830783247947693,[0.81622077],[0.89257953],0.7583866119384766,[0.71969697],[0.69242424],0.6830723881721497,[0.68636364],[0.78939394]
201,202,0.5828046798706055,[0.81622077],[0.89279805],0.758287250995636,[0.71969697],[0.69242424],0.68299800157547,[0.68636364],[0.78939394]
202,203,0.582532525062561,[0.81622077],[0.89314145],0.7581878900527954,[0.71969697],[0.69242424],0.6829245090484619,[0.68636364],[0.78939394]
203,204,0.5822622179985046,[0.81622077],[0.89335997],0.7580884099006653,[0.71969697],[0.69242424],0.6828515529632568,[0.68636364],[0.78939394]
204,205,0.5819933414459229,[0.81622077],[0.89379702],0.7579891085624695,[0.71969697],[0.69393939],0.6827794313430786,[0.68636364],[0.78939394]
205,206,0.5817261934280396,[0.81622077],[0.89385946],0.7578906416893005,[0.71969697],[0.69393939],0.6827083230018616,[0.68636364],[0.78939394]
206,207,0.5814605355262756,[0.81622077],[0.89407798],0.757793664932251,[0.71969697],[0.69393939],0.6826382875442505,[0.68636364],[0.78939394]
207,208,0.5811965465545654,[0.81625199],[0.89439016],0.7576978206634521,[0.71969697],[0.69393939],0.6825692653656006,[0.68636364],[0.78939394]
208,209,0.5809339284896851,[0.81785971],[0.89454625],0.7576025128364563,[0.71969697],[0.69393939],0.6825010776519775,[0.68636364],[0.78939394]
209,210,0.5806729793548584,[0.81785971],[0.89479599],0.7575072050094604,[0.71969697],[0.69545455],0.6824336647987366,[0.68636364],[0.78939394]
210,211,0.5804135799407959,[0.81785971],[0.89520182],0.7574119567871094,[0.71969697],[0.69545455],0.6823668479919434,[0.68636364],[0.78939394]
211,212,0.580155611038208,[0.81785971],[0.895514],0.7573171854019165,[0.71969697],[0.69545455],0.6823008060455322,[0.68636364],[0.78787879]
212,213,0.5798990726470947,[0.81785971],[0.89576374],0.75722336769104,[0.71969697],[0.69545455],0.6822357177734375,[0.68636364],[0.78787879]
213,214,0.5796440839767456,[0.81785971],[0.89588861],0.7571307420730591,[0.71969697],[0.69545455],0.6821715831756592,[0.68636364],[0.78787879]
214,215,0.5793904066085815,[0.81946742],[0.89613836],0.7570388317108154,[0.71969697],[0.69545455],0.6821083426475525,[0.68636364],[0.78787879]
215,216,0.5791383385658264,[0.81946742],[0.89620079],0.7569472193717957,[0.71969697],[0.6969697],0.6820457577705383,[0.68636364],[0.78939394]
216,217,0.5788876414299011,[0.81946742],[0.8963881],0.756855845451355,[0.71969697],[0.6969697],0.6819837689399719,[0.68636364],[0.78939394]
217,218,0.5786383152008057,[0.81946742],[0.89654419],0.7567646503448486,[0.71969697],[0.6969697],0.6819225549697876,[0.68636364],[0.78939394]
218,219,0.57839035987854,[0.81946742],[0.89676271],0.7566744089126587,[0.71969697],[0.6969697],0.6818620562553406,[0.68636364],[0.78939394]
219,220,0.5781437754631042,[0.81946742],[0.89704367],0.7565847635269165,[0.71969697],[0.6969697],0.6818025708198547,[0.68636364],[0.78939394]
220,221,0.5778985619544983,[0.81946742],[0.8972622],0.7564961910247803,[0.71969697],[0.6969697],0.6817436814308167,[0.68636364],[0.78939394]
221,222,0.5776547789573669,[0.81946742],[0.89751194],0.756408154964447,[0.71969697],[0.6969697],0.6816856265068054,[0.68636364],[0.78939394]
222,223,0.5774122476577759,[0.81946742],[0.89760559],0.7563202977180481,[0.71969697],[0.6969697],0.6816281676292419,[0.68636364],[0.78939394]
223,224,0.5771710276603699,[0.81946742],[0.89776168],0.7562326192855835,[0.71969697],[0.6969697],0.6815713047981262,[0.68636364],[0.78939394]
224,225,0.5769311189651489,[0.82107514],[0.89791777],0.7561455368995667,[0.71969697],[0.69545455],0.681515097618103,[0.68636364],[0.78939394]
225,226,0.576692521572113,[0.82107514],[0.8981363],0.7560591697692871,[0.71969697],[0.69545455],0.6814595460891724,[0.68636364],[0.78939394]
226,227,0.576455295085907,[0.82107514],[0.89826117],0.7559734582901001,[0.71969697],[0.69545455],0.6814047694206238,[0.68636364],[0.78787879]
227,228,0.5762192010879517,[0.82107514],[0.89844848],0.7558885812759399,[0.71969697],[0.69545455],0.6813507080078125,[0.68636364],[0.78787879]
228,229,0.5759844183921814,[0.82107514],[0.89863578],0.7558038830757141,[0.71969697],[0.6969697],0.6812971830368042,[0.68636364],[0.78787879]
229,230,0.5757508277893066,[0.82107514],[0.89888552],0.7557195425033569,[0.71969697],[0.6969697],0.6812441945075989,[0.68636364],[0.78787879]
230,231,0.5755185484886169,[0.82107514],[0.89910405],0.7556354403495789,[0.71969697],[0.6969697],0.6811917424201965,[0.68636364],[0.78787879]
231,232,0.575287401676178,[0.82107514],[0.89926014],0.7555518746376038,[0.71969697],[0.6969697],0.6811400055885315,[0.68636364],[0.78787879]
232,233,0.5750575065612793,[0.82107514],[0.89957232],0.7554689645767212,[0.71969697],[0.6969697],0.6810887455940247,[0.68636364],[0.78787879]
233,234,0.5748288035392761,[0.82107514],[0.89957232],0.7553866505622864,[0.71969697],[0.6969697],0.6810381412506104,[0.68636364],[0.78787879]
234,235,0.5746012926101685,[0.82107514],[0.89963475],0.7553048133850098,[0.71969697],[0.6969697],0.6809880137443542,[0.68636364],[0.78787879]
235,236,0.5743749737739563,[0.82107514],[0.89988449],0.755223274230957,[0.71969697],[0.6969697],0.6809384822845459,[0.68636364],[0.78939394]
236,237,0.5741497278213501,[0.82107514],[0.90016545],0.755142092704773,[0.71969697],[0.6969697],0.680889368057251,[0.68636364],[0.78939394]
237,238,0.5739257335662842,[0.82268286],[0.90038398],0.7550613284111023,[0.71969697],[0.6969697],0.6808407306671143,[0.68636364],[0.78939394]
238,239,0.5737027525901794,[0.82268286],[0.90072737],0.7549810409545898,[0.71969697],[0.6969697],0.6807926893234253,[0.68636364],[0.78939394]
239,240,0.573481023311615,[0.82268286],[0.90088346],0.7549013495445251,[0.71969697],[0.6969697],0.6807451844215393,[0.68636364],[0.78939394]
240,241,0.5732603669166565,[0.82429058],[0.90107077],0.7548220157623291,[0.71969697],[0.6969697],0.680698037147522,[0.68636364],[0.78939394]
241,242,0.5730409026145935,[0.82429058],[0.90150782],0.7547432780265808,[0.71969697],[0.6969697],0.6806514859199524,[0.68636364],[0.78939394]
242,243,0.5728223919868469,[0.82429058],[0.90172634],0.754664957523346,[0.71969697],[0.6969697],0.6806052923202515,[0.68636364],[0.78939394]
243,244,0.5726050734519958,[0.82429058],[0.90182],0.7545868754386902,[0.71969697],[0.6969697],0.680559515953064,[0.68636364],[0.78939394]
244,245,0.572388768196106,[0.82429058],[0.90185122],0.7545092105865479,[0.71969697],[0.6969697],0.6805141568183899,[0.68636364],[0.78939394]
245,246,0.5721734762191772,[0.82589829],[0.9020073],0.754431962966919,[0.71969697],[0.6969697],0.6804693341255188,[0.68636364],[0.78939394]
246,247,0.5719593167304993,[0.82589829],[0.90225705],0.7543553709983826,[0.71969697],[0.6969697],0.6804249286651611,[0.68636364],[0.78939394]
247,248,0.5717462301254272,[0.82589829],[0.90247557],0.7542791962623596,[0.71969697],[0.6969697],0.6803810000419617,[0.68636364],[0.78939394]
248,249,0.5715341567993164,[0.82589829],[0.90272531],0.7542033195495605,[0.71969697],[0.6969697],0.6803374290466309,[0.68636364],[0.78939394]
249,250,0.571323037147522,[0.82589829],[0.90294384],0.7541279196739197,[0.71969697],[0.6969697],0.6802942156791687,[0.68636364],[0.78939394]
250,251,0.5711129903793335,[0.82750601],[0.90313115],0.7540527582168579,[0.71969697],[0.6969697],0.6802514791488647,[0.68636364],[0.78939394]
251,252,0.5709040760993958,[0.82750601],[0.90334967],0.7539781928062439,[0.71969697],[0.6969697],0.6802091002464294,[0.68636364],[0.78939394]
252,253,0.5706959962844849,[0.82750601],[0.90347454],0.7539039850234985,[0.71969697],[0.6969697],0.680167019367218,[0.68636364],[0.78939394]
253,254,0.5704889297485352,[0.82750601],[0.90359941],0.7538301944732666,[0.71969697],[0.6969697],0.6801255345344543,[0.68636364],[0.78939394]
254,255,0.5702828764915466,[0.82911373],[0.9037555],0.7537568807601929,[0.71969697],[0.6969697],0.6800842881202698,[0.68636364],[0.78939394]
255,256,0.5700778365135193,[0.82911373],[0.90384916],0.753683865070343,[0.71969697],[0.6969697],0.6800434589385986,[0.68636364],[0.78939394]
256,257,0.5698736906051636,[0.82911373],[0.90406768],0.7536112666130066,[0.70833333],[0.69545455],0.6800029873847961,[0.68636364],[0.78939394]
257,258,0.5696704983711243,[0.82911373],[0.90416133],0.7535390257835388,[0.70833333],[0.69545455],0.6799628734588623,[0.68636364],[0.78939394]
258,259,0.5694682598114014,[0.82911373],[0.9042862],0.7534671425819397,[0.70833333],[0.69545455],0.6799231767654419,[0.68636364],[0.78939394]
259,260,0.5692669749259949,[0.82911373],[0.90450473],0.7533957958221436,[0.70833333],[0.69545455],0.6798838376998901,[0.68636364],[0.78939394]
260,261,0.5690666437149048,[0.82911373],[0.90459838],0.7533247470855713,[0.70833333],[0.69545455],0.679844856262207,[0.68636364],[0.78939394]
261,262,0.5688672661781311,[0.82911373],[0.90469204],0.7532541751861572,[0.70833333],[0.69545455],0.679806113243103,[0.68636364],[0.78939394]
262,263,0.568668782711029,[0.82911373],[0.90475447],0.753183901309967,[0.70833333],[0.69545455],0.6797677874565125,[0.68636364],[0.78939394]
263,264,0.5684711337089539,[0.82911373],[0.90491056],0.7531139850616455,[0.70833333],[0.69545455],0.6797297596931458,[0.68636364],[0.78939394]
264,265,0.5682744383811951,[0.82911373],[0.90500421],0.7530443668365479,[0.70833333],[0.69545455],0.6796920299530029,[0.68636364],[0.78939394]
265,266,0.5680786371231079,[0.82911373],[0.90522274],0.7529752850532532,[0.70833333],[0.69545455],0.6796547174453735,[0.68636364],[0.78939394]
266,267,0.5678836703300476,[0.83072144],[0.90541005],0.7529065608978271,[0.70833333],[0.69545455],0.679617702960968,[0.68636364],[0.78939394]
267,268,0.5676897168159485,[0.83072144],[0.90556613],0.7528381943702698,[0.70833333],[0.69545455],0.6795809268951416,[0.68636364],[0.78939394]
268,269,0.5674964785575867,[0.83072144],[0.90569101],0.752770185470581,[0.70833333],[0.69545455],0.6795444488525391,[0.68636364],[0.78939394]
269,270,0.5673041343688965,[0.83072144],[0.90575344],0.7527025938034058,[0.70833333],[0.69545455],0.6795083284378052,[0.68636364],[0.78939394]
270,271,0.5671128034591675,[0.83072144],[0.90590953],0.7526353597640991,[0.70833333],[0.69545455],0.6794725060462952,[0.68636364],[0.78939394]
271,272,0.566922128200531,[0.83072144],[0.9060344],0.7525684833526611,[0.70833333],[0.69545455],0.6794369220733643,[0.68636364],[0.78939394]
272,273,0.5667324066162109,[0.83072144],[0.90622171],0.7525020241737366,[0.70833333],[0.69545455],0.679401695728302,[0.68636364],[0.78939394]
273,274,0.566543459892273,[0.83072144],[0.90631536],0.7524358034133911,[0.70833333],[0.69545455],0.6793666481971741,[0.68636364],[0.78939394]
274,275,0.5663554072380066,[0.83072144],[0.90647145],0.7523700594902039,[0.70833333],[0.69545455],0.6793319582939148,[0.68636364],[0.78939394]
275,276,0.5661680698394775,[0.83072144],[0.9065651],0.75230473279953,[0.70833333],[0.69545455],0.6792975068092346,[0.68636364],[0.78939394]
276,277,0.5659816265106201,[0.83072144],[0.90668998],0.7522396445274353,[0.70833333],[0.69545455],0.6792633533477783,[0.68636364],[0.78939394]
277,278,0.5657958984375,[0.83072144],[0.90681485],0.7521749138832092,[0.70833333],[0.6969697],0.6792293787002563,[0.68636364],[0.78939394]
278,279,0.5656110644340515,[0.83072144],[0.90712703],0.7521105408668518,[0.70833333],[0.6969697],0.6791958212852478,[0.68636364],[0.78939394]
279,280,0.5654271245002747,[0.83072144],[0.90734555],0.752046525478363,[0.70833333],[0.6969697],0.6791623830795288,[0.68636364],[0.78939394]
280,281,0.5652437806129456,[0.83072144],[0.90747042],0.7519829273223877,[0.70833333],[0.6969697],0.6791291832923889,[0.68636364],[0.78787879]
281,282,0.5650612711906433,[0.83072144],[0.90765773],0.7519197463989258,[0.70833333],[0.6969697],0.6790963411331177,[0.68636364],[0.78787879]
282,283,0.5648795962333679,[0.83072144],[0.90772016],0.751856803894043,[0.70833333],[0.6969697],0.679063618183136,[0.68636364],[0.78787879]
283,284,0.5646986365318298,[0.83072144],[0.90787625],0.7517940998077393,[0.70833333],[0.6969697],0.6790311336517334,[0.68636364],[0.78787879]
284,285,0.5645184516906738,[0.83072144],[0.90800112],0.7517319321632385,[0.70833333],[0.6969697],0.6789989471435547,[0.68636364],[0.78787879]
285,286,0.5643389821052551,[0.83072144],[0.90806356],0.7516699433326721,[0.70833333],[0.6969697],0.6789669990539551,[0.68636364],[0.78787879]
286,287,0.5641602873802185,[0.83072144],[0.90821965],0.7516084313392639,[0.70833333],[0.6969697],0.6789352297782898,[0.68636364],[0.78939394]
287,288,0.5639824271202087,[0.83232916],[0.90828208],0.7515472173690796,[0.70833333],[0.6969697],0.6789037585258484,[0.68636364],[0.78939394]
288,289,0.5638052821159363,[0.83232916],[0.90846939],0.7514862418174744,[0.70833333],[0.6969697],0.6788724660873413,[0.68636364],[0.78939394]
289,290,0.5636287331581116,[0.83232916],[0.90868792],0.7514258027076721,[0.70833333],[0.6969697],0.6788414120674133,[0.68636364],[0.78939394]
290,291,0.5634530782699585,[0.83232916],[0.908844],0.7513655424118042,[0.70833333],[0.6969697],0.6788105964660645,[0.68636364],[0.78939394]
291,292,0.5632780194282532,[0.83232916],[0.90896888],0.7513055801391602,[0.70833333],[0.6969697],0.6787799000740051,[0.68636364],[0.78939394]
292,293,0.5631037354469299,[0.83232916],[0.90924984],0.7512460350990295,[0.70833333],[0.6969697],0.6787494421005249,[0.68636364],[0.79090909]
293,294,0.562930166721344,[0.83232916],[0.90934349],0.7511867880821228,[0.70833333],[0.6969697],0.6787192225456238,[0.68636364],[0.79090909]
294,295,0.5627573728561401,[0.83232916],[0.90946836],0.7511278390884399,[0.70833333],[0.6969697],0.6786891222000122,[0.69772727],[0.79090909]
295,296,0.5625851154327393,[0.83232916],[0.90949958],0.7510693073272705,[0.70833333],[0.6969697],0.6786593794822693,[0.69772727],[0.79090909]
296,297,0.5624136924743652,[0.83232916],[0.9097181],0.7510110139846802,[0.70833333],[0.6969697],0.6786296963691711,[0.69772727],[0.79090909]
297,298,0.5622429847717285,[0.83232916],[0.90978054],0.7509530186653137,[0.70833333],[0.6969697],0.6786002516746521,[0.69772727],[0.79090909]
298,299,0.5620728731155396,[0.83232916],[0.90993663],0.7508954405784607,[0.70833333],[0.6969697],0.6785709261894226,[0.69772727],[0.79090909]
299,300,0.5619033575057983,[0.8323916],[0.9100615],0.750838041305542,[0.70833333],[0.6969697],0.678541898727417,[0.69772727],[0.79090909]
300,301,0.561734676361084,[0.8323916],[0.91018637],0.7507809400558472,[0.70833333],[0.6969697],0.6785129904747009,[0.69772727],[0.79090909]
301,302,0.5615665912628174,[0.83399931],[0.91034246],0.7507243752479553,[0.70833333],[0.6969697],0.6784843802452087,[0.69772727],[0.79090909]
302,303,0.5613992214202881,[0.83399931],[0.91046733],0.7506679892539978,[0.70833333],[0.6969697],0.6784558296203613,[0.69772727],[0.79090909]
303,304,0.5612325072288513,[0.83399931],[0.91065464],0.7506118416786194,[0.70833333],[0.6969697],0.6784274578094482,[0.69772727],[0.79090909]
304,305,0.5610663890838623,[0.83399931],[0.91065464],0.7505561113357544,[0.70833333],[0.6969697],0.6783992648124695,[0.69772727],[0.79090909]
305,306,0.5609009861946106,[0.83399931],[0.91084194],0.7505005598068237,[0.70833333],[0.6969697],0.6783713102340698,[0.69772727],[0.79090909]
306,307,0.5607361793518066,[0.83399931],[0.91087316],0.7504452466964722,[0.70833333],[0.69848485],0.6783434748649597,[0.69772727],[0.79090909]
307,308,0.56057208776474,[0.83399931],[0.91096682],0.7503904104232788,[0.70833333],[0.69848485],0.6783158183097839,[0.69772727],[0.79090909]
308,309,0.5604085922241211,[0.83399931],[0.9111229],0.7503358125686646,[0.70833333],[0.69848485],0.6782883405685425,[0.69772727],[0.79090909]
309,310,0.56024569272995,[0.83399931],[0.91121656],0.7502815127372742,[0.70833333],[0.69848485],0.6782610416412354,[0.69772727],[0.79090909]
310,311,0.5600833892822266,[0.83399931],[0.91124778],0.7502275109291077,[0.70833333],[0.69848485],0.678233802318573,[0.69772727],[0.79090909]
311,312,0.5599218606948853,[0.83399931],[0.91127899],0.750173807144165,[0.70833333],[0.69848485],0.678206741809845,[0.69772727],[0.79090909]
312,313,0.5597607493400574,[0.83399931],[0.91137265],0.7501202821731567,[0.70833333],[0.69848485],0.6781799793243408,[0.69772727],[0.79090909]
313,314,0.5596004128456116,[0.83560703],[0.91149752],0.7500670552253723,[0.70833333],[0.69848485],0.6781532168388367,[0.69772727],[0.79090909]
314,315,0.5594406127929688,[0.83560703],[0.91152874],0.7500142455101013,[0.70833333],[0.69848485],0.6781267523765564,[0.69772727],[0.79090909]
315,316,0.5592814087867737,[0.83560703],[0.91171604],0.7499616146087646,[0.70833333],[0.69848485],0.6781002283096313,[0.69772727],[0.79090909]
316,317,0.5591228008270264,[0.83560703],[0.91187213],0.7499092817306519,[0.70833333],[0.69848485],0.6780740022659302,[0.69772727],[0.79090909]
317,318,0.5589648485183716,[0.83560703],[0.91202822],0.7498572468757629,[0.70833333],[0.69848485],0.6780478954315186,[0.69772727],[0.79090909]
318,319,0.5588074922561646,[0.83560703],[0.91230918],0.7498054504394531,[0.70833333],[0.69848485],0.6780218482017517,[0.69772727],[0.79090909]
319,320,0.5586506724357605,[0.83560703],[0.91243405],0.7497539520263672,[0.70833333],[0.69848485],0.6779961585998535,[0.69772727],[0.79090909]
320,321,0.5584944486618042,[0.83560703],[0.91259014],0.7497026920318604,[0.70833333],[0.69848485],0.6779704093933105,[0.69772727],[0.79090909]
321,322,0.5583388209342957,[0.83560703],[0.91268379],0.7496517896652222,[0.70833333],[0.69848485],0.6779447793960571,[0.69772727],[0.79090909]
322,323,0.5581837296485901,[0.83560703],[0.91290232],0.7496010661125183,[0.70833333],[0.69848485],0.677919328212738,[0.69772727],[0.79090909]
323,324,0.558029294013977,[0.83560703],[0.91305841],0.7495505809783936,[0.70833333],[0.69848485],0.6778940558433533,[0.69772727],[0.79090909]
324,325,0.557875394821167,[0.83560703],[0.91315206],0.7495004534721375,[0.70833333],[0.69848485],0.6778689622879028,[0.69772727],[0.79090909]
325,326,0.5577219724655151,[0.83721475],[0.91337059],0.7494505047798157,[0.70833333],[0.69848485],0.6778438687324524,[0.69772727],[0.79090909]
326,327,0.5575692057609558,[0.83882246],[0.91362033],0.7494009733200073,[0.70833333],[0.69848485],0.677819013595581,[0.69772727],[0.79090909]
327,328,0.5574169754981995,[0.84043018],[0.9137452],0.7493515610694885,[0.70833333],[0.69848485],0.6777942180633545,[0.69772727],[0.79090909]
328,329,0.5572653412818909,[0.84043018],[0.91380764],0.749302327632904,[0.70833333],[0.69848485],0.6777695417404175,[0.69772727],[0.79090909]
329,330,0.5571141242980957,[0.84043018],[0.91390129],0.7492533922195435,[0.70833333],[0.69848485],0.67774498462677,[0.69772727],[0.79090909]
330,331,0.5569636225700378,[0.84043018],[0.91396372],0.7492047548294067,[0.70833333],[0.69848485],0.6777206063270569,[0.69772727],[0.79090909]
331,332,0.5568135380744934,[0.84043018],[0.91418225],0.7491563558578491,[0.70833333],[0.69848485],0.6776963472366333,[0.69772727],[0.79090909]
332,333,0.5566640496253967,[0.84043018],[0.91433834],0.7491081953048706,[0.70833333],[0.69848485],0.6776721477508545,[0.69772727],[0.79090909]
333,334,0.5565150380134583,[0.84043018],[0.91452565],0.7490602731704712,[0.70833333],[0.69848485],0.6776480674743652,[0.69772727],[0.79090909]
334,335,0.5563666224479675,[0.84043018],[0.91455686],0.7490125298500061,[0.70833333],[0.69848485],0.6776241064071655,[0.69772727],[0.78939394]
335,336,0.556218683719635,[0.84043018],[0.91465052],0.7489650845527649,[0.70833333],[0.69848485],0.6776002645492554,[0.69772727],[0.78939394]
336,337,0.5560712814331055,[0.84043018],[0.91471295],0.7489178776741028,[0.70833333],[0.69848485],0.6775765419006348,[0.69772727],[0.78939394]
337,338,0.5559243559837341,[0.84043018],[0.91477539],0.7488709092140198,[0.70833333],[0.69848485],0.6775528788566589,[0.69772727],[0.78939394]
338,339,0.5557780265808105,[0.84043018],[0.91490026],0.7488242387771606,[0.70833333],[0.69848485],0.6775293946266174,[0.69772727],[0.78939394]
339,340,0.5556322336196899,[0.84043018],[0.91502513],0.7487776875495911,[0.70833333],[0.69848485],0.6775059700012207,[0.69772727],[0.78939394]
340,341,0.5554869174957275,[0.8420379],[0.91515],0.7487314343452454,[0.70833333],[0.69848485],0.6774827241897583,[0.69772727],[0.79090909]
341,342,0.5553420782089233,[0.8420379],[0.91524365],0.7486854195594788,[0.70833333],[0.69848485],0.6774595379829407,[0.69772727],[0.79090909]
342,343,0.5551977753639221,[0.8420379],[0.91530609],0.7486395239830017,[0.70833333],[0.69848485],0.6774364709854126,[0.69772727],[0.79090909]
343,344,0.5550538897514343,[0.8420379],[0.91555583],0.7485939264297485,[0.70833333],[0.69848485],0.6774134039878845,[0.69772727],[0.79090909]
344,345,0.5549106001853943,[0.8420379],[0.91558705],0.7485485672950745,[0.70833333],[0.69848485],0.6773905158042908,[0.69772727],[0.79090909]
345,346,0.5547677874565125,[0.8420379],[0.9156807],0.7485033869743347,[0.70833333],[0.69848485],0.6773677468299866,[0.69772727],[0.79090909]
346,347,0.5546254515647888,[0.84364562],[0.91588362],0.7484584450721741,[0.70833333],[0.69848485],0.6773450374603271,[0.69772727],[0.79090909]
347,348,0.5544836521148682,[0.84364562],[0.91599288],0.7484138011932373,[0.70833333],[0.69848485],0.677322506904602,[0.69772727],[0.79090909]
348,349,0.5543422698974609,[0.84364562],[0.91611775],0.7483692765235901,[0.70833333],[0.69848485],0.6772999167442322,[0.69772727],[0.79090909]
349,350,0.5542014241218567,[0.84364562],[0.91627384],0.748324990272522,[0.70833333],[0.69848485],0.6772775053977966,[0.69772727],[0.79090909]
350,351,0.5540609955787659,[0.84364562],[0.91639871],0.7482808828353882,[0.70833333],[0.69848485],0.6772552132606506,[0.69772727],[0.79090909]
351,352,0.5539210438728333,[0.84364562],[0.91652359],0.7482370138168335,[0.70833333],[0.69848485],0.6772330403327942,[0.69772727],[0.79090909]
352,353,0.5537815690040588,[0.84364562],[0.91658602],0.7481932044029236,[0.70833333],[0.69848485],0.677210807800293,[0.69772727],[0.79090909]
353,354,0.5536425709724426,[0.84364562],[0.91674211],0.7481498718261719,[0.70833333],[0.69848485],0.6771888136863708,[0.69772727],[0.79242424]
354,355,0.5535041689872742,[0.84364562],[0.91702307],0.7481064796447754,[0.70833333],[0.69848485],0.6771668195724487,[0.69772727],[0.79242424]
355,356,0.5533660650253296,[0.84364562],[0.91711672],0.7480634450912476,[0.70833333],[0.69848485],0.6771449446678162,[0.69772727],[0.79242424]
356,357,0.5532284379005432,[0.84364562],[0.91733525],0.7480205297470093,[0.70833333],[0.69848485],0.6771231293678284,[0.69772727],[0.79242424]
357,358,0.553091287612915,[0.84364562],[0.91736647],0.7479779124259949,[0.70833333],[0.7],0.6771014332771301,[0.69772727],[0.79242424]
358,359,0.5529546737670898,[0.84364562],[0.91736647],0.74793541431427,[0.70833333],[0.7],0.6770798563957214,[0.69772727],[0.79242424]
359,360,0.5528184175491333,[0.84364562],[0.91755377],0.7478930950164795,[0.70833333],[0.7],0.6770582795143127,[0.69772727],[0.79090909]
360,361,0.552682638168335,[0.84364562],[0.91770986],0.7478510737419128,[0.70833333],[0.7],0.6770368814468384,[0.69772727],[0.79090909]
361,362,0.5525473356246948,[0.84364562],[0.91770986],0.747809112071991,[0.70833333],[0.7],0.677015483379364,[0.69772727],[0.79090909]
362,363,0.5524124503135681,[0.84364562],[0.91774108],0.7477673888206482,[0.70833333],[0.7],0.6769941449165344,[0.69772727],[0.79090909]
363,364,0.5522779822349548,[0.84364562],[0.91780352],0.7477258443832397,[0.70833333],[0.7],0.6769729852676392,[0.69772727],[0.79090909]
364,365,0.5521439909934998,[0.84364562],[0.91792839],0.7476844787597656,[0.70833333],[0.7],0.6769517660140991,[0.69772727],[0.79242424]
365,366,0.5520103573799133,[0.84364562],[0.91802204],0.7476432919502258,[0.70833333],[0.7],0.6769307255744934,[0.69772727],[0.79242424]
366,367,0.5518772006034851,[0.84364562],[0.91808448],0.7476024031639099,[0.70833333],[0.7],0.6769097447395325,[0.69772727],[0.79242424]
367,368,0.5517445802688599,[0.84364562],[0.91824056],0.747561514377594,[0.70833333],[0.7],0.6768888235092163,[0.69772727],[0.79242424]
368,369,0.5516123175621033,[0.84364562],[0.91836544],0.747520923614502,[0.70833333],[0.7],0.6768680214881897,[0.69772727],[0.79242424]
369,370,0.5514804124832153,[0.84364562],[0.91842787],0.7474804520606995,[0.70833333],[0.69848485],0.6768472194671631,[0.69772727],[0.79393939]
370,371,0.5513490438461304,[0.84364562],[0.91855274],0.7474402189254761,[0.70833333],[0.69848485],0.6768264770507812,[0.69772727],[0.79393939]
371,372,0.5512180328369141,[0.84364562],[0.91861518],0.7474001049995422,[0.70833333],[0.69848485],0.6768059134483337,[0.69772727],[0.79393939]
372,373,0.5510873794555664,[0.84364562],[0.91874005],0.7473602294921875,[0.70833333],[0.69848485],0.676785409450531,[0.69772727],[0.79393939]
373,374,0.5509572625160217,[0.84364562],[0.91880248],0.7473204731941223,[0.70833333],[0.69848485],0.6767649054527283,[0.69772727],[0.79393939]
374,375,0.5508275032043457,[0.84364562],[0.91892736],0.7472809553146362,[0.70833333],[0.69848485],0.6767444610595703,[0.69772727],[0.79393939]
375,376,0.5506981611251831,[0.84364562],[0.91895857],0.7472414970397949,[0.70833333],[0.69848485],0.6767241358757019,[0.69772727],[0.79393939]
376,377,0.5505691766738892,[0.84364562],[0.91902101],0.7472021579742432,[0.70833333],[0.69848485],0.6767038702964783,[0.69772727],[0.79393939]
377,378,0.5504406094551086,[0.84364562],[0.91908345],0.7471631169319153,[0.70833333],[0.69848485],0.6766837239265442,[0.69772727],[0.79393939]
