,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
189,190,0.6303497552871704,[0.82663551],[0.87873832],0.7522849440574646,[0.70909091],[0.67121212],0.7156007289886475,[0.62045455],[0.7969697]
190,191,0.6299904584884644,[0.82663551],[0.87943925],0.7522063851356506,[0.70909091],[0.67121212],0.7155359387397766,[0.62045455],[0.7969697]
191,192,0.6296336054801941,[0.82663551],[0.87943925],0.7521281838417053,[0.70909091],[0.67121212],0.7154725193977356,[0.62045455],[0.7969697]
192,193,0.6292788982391357,[0.82663551],[0.88014019],0.7520504593849182,[0.70909091],[0.67121212],0.7154104709625244,[0.62045455],[0.7969697]
193,194,0.6289265155792236,[0.82663551],[0.88037383],0.7519730925559998,[0.70909091],[0.66969697],0.7153497934341431,[0.62045455],[0.7969697]
194,195,0.6285763382911682,[0.82663551],[0.88130841],0.7518962025642395,[0.70909091],[0.66969697],0.7152904272079468,[0.62045455],[0.7969697]
195,196,0.6282283067703247,[0.82663551],[0.88200935],0.7518198490142822,[0.70909091],[0.66969697],0.7152321934700012,[0.62045455],[0.7969697]
196,197,0.6278825402259827,[0.82663551],[0.88294393],0.7517441511154175,[0.70909091],[0.66969697],0.715175211429596,[0.62045455],[0.7969697]
197,198,0.6275388598442078,[0.82663551],[0.88317757],0.7516691088676453,[0.70909091],[0.66969697],0.7151193022727966,[0.62045455],[0.79545455]
198,199,0.627197265625,[0.82663551],[0.88317757],0.7515947222709656,[0.70909091],[0.66969697],0.715064525604248,[0.62045455],[0.79545455]
199,200,0.6268578171730042,[0.82663551],[0.88364486],0.7515209317207336,[0.70909091],[0.66969697],0.7150108218193054,[0.62045455],[0.79545455]
200,201,0.6265205144882202,[0.82663551],[0.88411215],0.751447856426239,[0.70909091],[0.67121212],0.7149581909179688,[0.62045455],[0.7969697]
201,202,0.6261851787567139,[0.82663551],[0.88411215],0.751375138759613,[0.70909091],[0.67121212],0.7149066925048828,[0.62045455],[0.7969697]
202,203,0.6258519291877747,[0.82663551],[0.88434579],0.7513030171394348,[0.70909091],[0.67121212],0.7148563861846924,[0.62045455],[0.7969697]
203,204,0.625520646572113,[0.82663551],[0.88457944],0.75123131275177,[0.70909091],[0.67121212],0.7148072123527527,[0.62045455],[0.7969697]
204,205,0.6251913905143738,[0.82663551],[0.88457944],0.751160204410553,[0.70909091],[0.67121212],0.7147591710090637,[0.62045455],[0.7969697]
205,206,0.6248641014099121,[0.82663551],[0.88481308],0.7510893940925598,[0.70909091],[0.67121212],0.7147121429443359,[0.62045455],[0.7969697]
206,207,0.624538779258728,[0.82663551],[0.88504673],0.7510193586349487,[0.70909091],[0.67121212],0.7146662473678589,[0.62045455],[0.7969697]
207,208,0.6242153644561768,[0.82663551],[0.88551402],0.7509497404098511,[0.70909091],[0.67121212],0.7146213054656982,[0.62045455],[0.7969697]
208,209,0.6238938570022583,[0.82663551],[0.88574766],0.7508807182312012,[0.70909091],[0.67121212],0.7145773768424988,[0.62045455],[0.79545455]
209,210,0.6235743165016174,[0.82663551],[0.88598131],0.750812292098999,[0.70909091],[0.66969697],0.7145344018936157,[0.62045455],[0.79393939]
210,211,0.6232566237449646,[0.82663551],[0.88598131],0.7507444024085999,[0.70909091],[0.66969697],0.7144923806190491,[0.62045455],[0.79393939]
211,212,0.6229407787322998,[0.82663551],[0.88621495],0.7506771683692932,[0.70909091],[0.67121212],0.714451253414154,[0.62045455],[0.79393939]
212,213,0.622626781463623,[0.82663551],[0.8864486],0.7506104707717896,[0.70909091],[0.67121212],0.7144111394882202,[0.62045455],[0.79393939]
213,214,0.6223146319389343,[0.82663551],[0.88668224],0.7505442500114441,[0.70909091],[0.67121212],0.714371919631958,[0.62045455],[0.79393939]
214,215,0.6220042705535889,[0.82663551],[0.88668224],0.7504784464836121,[0.70909091],[0.67121212],0.714333713054657,[0.62045455],[0.79393939]
215,216,0.6216956973075867,[0.82663551],[0.8864486],0.7504132390022278,[0.70909091],[0.67121212],0.7142964601516724,[0.62045455],[0.79545455]
216,217,0.621388852596283,[0.82663551],[0.88691589],0.7503484487533569,[0.70909091],[0.67121212],0.7142601013183594,[0.62045455],[0.79393939]
217,218,0.6210837960243225,[0.82663551],[0.88691589],0.7502841949462891,[0.70909091],[0.67121212],0.7142245769500732,[0.62045455],[0.79393939]
218,219,0.6207804679870605,[0.82663551],[0.88714953],0.7502203583717346,[0.70909091],[0.67272727],0.7141900658607483,[0.62045455],[0.79393939]
219,220,0.6204788684844971,[0.82663551],[0.88714953],0.7501571178436279,[0.70909091],[0.67272727],0.7141563296318054,[0.62045455],[0.79393939]
220,221,0.6201789975166321,[0.82663551],[0.88738318],0.7500944137573242,[0.70909091],[0.67272727],0.7141234874725342,[0.62045455],[0.79545455]
221,222,0.6198808550834656,[0.82663551],[0.88738318],0.7500323057174683,[0.70909091],[0.67272727],0.7140912413597107,[0.62045455],[0.79545455]
222,223,0.619584321975708,[0.82663551],[0.88761682],0.749970555305481,[0.70909091],[0.67272727],0.7140600085258484,[0.62045455],[0.79545455]
223,224,0.6192894577980042,[0.82663551],[0.88761682],0.7499094605445862,[0.70909091],[0.67272727],0.7140294909477234,[0.62045455],[0.79545455]
224,225,0.6189961433410645,[0.82663551],[0.88785047],0.7498488426208496,[0.70909091],[0.67272727],0.7139997482299805,[0.62045455],[0.79545455]
225,226,0.6187045574188232,[0.82663551],[0.88808411],0.7497886419296265,[0.70909091],[0.67272727],0.7139708995819092,[0.62045455],[0.79545455]
226,227,0.618414580821991,[0.82663551],[0.8885514],0.7497288584709167,[0.70909091],[0.67272727],0.7139427661895752,[0.62045455],[0.79545455]
227,228,0.6181262135505676,[0.82663551],[0.88948598],0.7496695518493652,[0.70909091],[0.67272727],0.7139154672622681,[0.62045455],[0.79545455]
228,229,0.6178393959999084,[0.82663551],[0.88971963],0.7496107816696167,[0.70909091],[0.67272727],0.7138888835906982,[0.62045455],[0.79545455]
229,230,0.6175541877746582,[0.82663551],[0.89018692],0.7495524287223816,[0.70909091],[0.67272727],0.7138631343841553,[0.62045455],[0.79545455]
230,231,0.6172705292701721,[0.82663551],[0.89065421],0.7494945526123047,[0.70909091],[0.67272727],0.7138380408287048,[0.62045455],[0.79545455]
231,232,0.6169884204864502,[0.82663551],[0.89088785],0.749437153339386,[0.70909091],[0.67272727],0.7138136625289917,[0.62045455],[0.79545455]
232,233,0.6167077422142029,[0.82663551],[0.8911215],0.7493802309036255,[0.70909091],[0.67272727],0.7137899994850159,[0.62045455],[0.79545455]
233,234,0.6164286732673645,[0.82663551],[0.89158879],0.7493237853050232,[0.70909091],[0.67272727],0.7137669324874878,[0.62045455],[0.79545455]
234,235,0.6161510348320007,[0.82663551],[0.89158879],0.7492678761482239,[0.70909091],[0.67272727],0.7137446403503418,[0.62045455],[0.79545455]
235,236,0.6158750057220459,[0.82978972],[0.89228972],0.7492123246192932,[0.70909091],[0.67272727],0.7137229442596436,[0.62045455],[0.79545455]
236,237,0.6156003475189209,[0.82978972],[0.89275701],0.7491572499275208,[0.70909091],[0.67424242],0.7137019634246826,[0.62045455],[0.79545455]
237,238,0.6153271794319153,[0.82978972],[0.89275701],0.7491025924682617,[0.70909091],[0.67424242],0.713681697845459,[0.62045455],[0.79545455]
238,239,0.615055501461029,[0.82978972],[0.8932243],0.7490483522415161,[0.70909091],[0.67424242],0.7136619687080383,[0.62045455],[0.79393939]
239,240,0.6147851943969727,[0.82978972],[0.89369159],0.7489945888519287,[0.70909091],[0.67424242],0.7136430144309998,[0.62045455],[0.79545455]
240,241,0.6145163774490356,[0.82978972],[0.89369159],0.7489412426948547,[0.70909091],[0.67424242],0.7136245965957642,[0.62045455],[0.79545455]
241,242,0.6142488718032837,[0.82978972],[0.89392523],0.7488883137702942,[0.70909091],[0.67424242],0.7136068344116211,[0.62045455],[0.79545455]
242,243,0.6139828562736511,[0.82978972],[0.89439252],0.7488359212875366,[0.70909091],[0.67424242],0.713589608669281,[0.62045455],[0.79545455]
243,244,0.6137182116508484,[0.82978972],[0.89439252],0.7487838864326477,[0.70909091],[0.67424242],0.7135730981826782,[0.62045455],[0.79545455]
244,245,0.6134548783302307,[0.82978972],[0.89462617],0.748732328414917,[0.70909091],[0.67424242],0.7135570049285889,[0.62045455],[0.79545455]
245,246,0.6131930351257324,[0.82978972],[0.89462617],0.7486811280250549,[0.70909091],[0.67424242],0.713541567325592,[0.62045455],[0.7969697]
246,247,0.6129324436187744,[0.82978972],[0.89485981],0.7486304044723511,[0.70909091],[0.67424242],0.7135266661643982,[0.62045455],[0.7969697]
247,248,0.6126732230186462,[0.82978972],[0.89509346],0.7485799193382263,[0.70909091],[0.67424242],0.7135123610496521,[0.62045455],[0.7969697]
248,249,0.6124153733253479,[0.82978972],[0.89509346],0.7485300302505493,[0.70909091],[0.67424242],0.7134986519813538,[0.62045455],[0.79545455]
249,250,0.6121587753295898,[0.82978972],[0.89509346],0.7484806180000305,[0.70909091],[0.67424242],0.7134854197502136,[0.62045455],[0.79545455]
250,251,0.6119034886360168,[0.82978972],[0.8953271],0.7484314441680908,[0.70909091],[0.67575758],0.7134727835655212,[0.62045455],[0.79545455]
251,252,0.6116495132446289,[0.82978972],[0.89556075],0.7483827471733093,[0.70909091],[0.67575758],0.7134606242179871,[0.62045455],[0.79545455]
252,253,0.611396849155426,[0.82978972],[0.89556075],0.748334527015686,[0.72045455],[0.67727273],0.7134490609169006,[0.62045455],[0.79545455]
253,254,0.6111454963684082,[0.82978972],[0.89579439],0.7482866048812866,[0.72045455],[0.67727273],0.7134379148483276,[0.62045455],[0.79545455]
254,255,0.6108953952789307,[0.82978972],[0.89626168],0.7482390403747559,[0.72045455],[0.67878788],0.7134274244308472,[0.62045455],[0.79545455]
255,256,0.6106464862823486,[0.82978972],[0.89719626],0.7481920123100281,[0.72045455],[0.67878788],0.7134172916412354,[0.62045455],[0.79545455]
256,257,0.6103988885879517,[0.82978972],[0.89766355],0.748145341873169,[0.72045455],[0.68030303],0.7134076952934265,[0.62045455],[0.79545455]
257,258,0.6101524829864502,[0.82978972],[0.89766355],0.7480989694595337,[0.72045455],[0.68030303],0.7133985161781311,[0.62045455],[0.79545455]
258,259,0.609907329082489,[0.82978972],[0.89813084],0.7480531334877014,[0.72045455],[0.68030303],0.7133899331092834,[0.62045455],[0.79545455]
259,260,0.6096633672714233,[0.82978972],[0.89813084],0.7480074763298035,[0.72045455],[0.68030303],0.7133817076683044,[0.62045455],[0.79545455]
260,261,0.609420657157898,[0.82978972],[0.89836449],0.7479624152183533,[0.72045455],[0.68030303],0.7133739590644836,[0.62045455],[0.79545455]
261,262,0.6091791391372681,[0.83446262],[0.89859813],0.747917652130127,[0.72045455],[0.68030303],0.713366687297821,[0.62045455],[0.79545455]
262,263,0.6089388132095337,[0.83446262],[0.89883178],0.7478731870651245,[0.72045455],[0.68030303],0.7133598923683167,[0.62045455],[0.79545455]
263,264,0.6086995601654053,[0.83446262],[0.89929907],0.7478291988372803,[0.72045455],[0.68030303],0.7133535146713257,[0.62045455],[0.79545455]
264,265,0.6084615588188171,[0.83446262],[0.89953271],0.7477855682373047,[0.72045455],[0.68030303],0.7133475542068481,[0.62045455],[0.79545455]
265,266,0.6082247495651245,[0.83446262],[0.9],0.7477421760559082,[0.72045455],[0.68030303],0.7133420705795288,[0.62045455],[0.79545455]
266,267,0.6079890727996826,[0.83446262],[0.9],0.7476993203163147,[0.72045455],[0.68030303],0.7133368849754333,[0.62045455],[0.79545455]
267,268,0.6077545285224915,[0.83446262],[0.90023364],0.7476566433906555,[0.72045455],[0.68030303],0.7133322358131409,[0.62045455],[0.79545455]
268,269,0.607521116733551,[0.83446262],[0.90023364],0.7476145029067993,[0.72045455],[0.68030303],0.713327944278717,[0.62045455],[0.79393939]
269,270,0.6072888970375061,[0.83446262],[0.90046729],0.7475726008415222,[0.72045455],[0.68030303],0.7133241295814514,[0.62045455],[0.79393939]
270,271,0.6070576310157776,[0.83446262],[0.90093458],0.7475311160087585,[0.72045455],[0.68030303],0.7133206129074097,[0.62045455],[0.79393939]
271,272,0.6068275570869446,[0.83446262],[0.90093458],0.7474899888038635,[0.72045455],[0.68030303],0.7133175730705261,[0.62045455],[0.79393939]
272,273,0.6065985560417175,[0.83446262],[0.90093458],0.7474491596221924,[0.72045455],[0.67878788],0.7133147716522217,[0.62045455],[0.79393939]
273,274,0.606370747089386,[0.83446262],[0.90116822],0.7474087476730347,[0.72045455],[0.67878788],0.7133125066757202,[0.62045455],[0.79393939]
274,275,0.6061439514160156,[0.83446262],[0.90116822],0.747368574142456,[0.72045455],[0.67878788],0.7133106589317322,[0.62045455],[0.79545455]
275,276,0.6059182286262512,[0.83446262],[0.90163551],0.7473288178443909,[0.72045455],[0.67878788],0.7133090496063232,[0.62045455],[0.79545455]
276,277,0.6056935787200928,[0.83446262],[0.90186916],0.7472893595695496,[0.72045455],[0.67878788],0.7133077383041382,[0.62045455],[0.79545455]
277,278,0.6054699420928955,[0.83446262],[0.90257009],0.7472501397132874,[0.72045455],[0.67878788],0.7133069634437561,[0.62045455],[0.79393939]
278,279,0.605247437953949,[0.83446262],[0.90280374],0.7472113966941833,[0.72045455],[0.67878788],0.7133064270019531,[0.62045455],[0.79393939]
279,280,0.6050259470939636,[0.83446262],[0.90280374],0.747173011302948,[0.72045455],[0.67878788],0.7133062481880188,[0.62045455],[0.79393939]
280,281,0.6048054695129395,[0.83446262],[0.90280374],0.7471347451210022,[0.72045455],[0.67878788],0.7133064270019531,[0.62045455],[0.79393939]
281,282,0.6045860648155212,[0.83446262],[0.90303738],0.7470970153808594,[0.72045455],[0.67878788],0.7133069038391113,[0.62045455],[0.79393939]
282,283,0.6043675541877747,[0.83446262],[0.90327103],0.7470595240592957,[0.72045455],[0.67878788],0.7133077383041382,[0.62045455],[0.79393939]
283,284,0.6041501760482788,[0.83446262],[0.90350467],0.7470223903656006,[0.72045455],[0.67878788],0.7133089303970337,[0.62045455],[0.79393939]
284,285,0.6039338111877441,[0.83446262],[0.90373832],0.7469854950904846,[0.72045455],[0.67878788],0.7133103609085083,[0.62045455],[0.79393939]
285,286,0.6037184000015259,[0.83446262],[0.90350467],0.7469488382339478,[0.72045455],[0.67878788],0.7133122086524963,[0.62045455],[0.79393939]
286,287,0.603503942489624,[0.83446262],[0.90373832],0.7469127178192139,[0.72045455],[0.67878788],0.7133143544197083,[0.62045455],[0.79393939]
287,288,0.6032905578613281,[0.83446262],[0.90373832],0.7468767166137695,[0.72045455],[0.67878788],0.713316798210144,[0.62045455],[0.79393939]
288,289,0.6030780673027039,[0.83446262],[0.90420561],0.7468411922454834,[0.72045455],[0.67878788],0.7133194804191589,[0.62045455],[0.79393939]
289,290,0.602866530418396,[0.83446262],[0.90443925],0.7468056678771973,[0.72045455],[0.67878788],0.7133224606513977,[0.62045455],[0.79393939]
290,291,0.6026560664176941,[0.83446262],[0.90490654],0.7467707395553589,[0.72045455],[0.67878788],0.7133257389068604,[0.62045455],[0.79393939]
291,292,0.6024464964866638,[0.83446262],[0.90490654],0.7467359900474548,[0.72045455],[0.67878788],0.7133293747901917,[0.62045455],[0.79393939]
292,293,0.6022378206253052,[0.83446262],[0.90537383],0.7467015981674194,[0.72045455],[0.67878788],0.713333249092102,[0.58712121],[0.79393939]
293,294,0.6020302176475525,[0.83446262],[0.90537383],0.7466675043106079,[0.72045455],[0.67878788],0.7133373618125916,[0.58712121],[0.79393939]
294,295,0.6018234491348267,[0.83446262],[0.90537383],0.7466335892677307,[0.72045455],[0.67878788],0.7133418321609497,[0.58712121],[0.79393939]
295,296,0.6016175746917725,[0.83446262],[0.90560748],0.7466000914573669,[0.72045455],[0.67878788],0.713346540927887,[0.58712121],[0.79393939]
296,297,0.6014127731323242,[0.83446262],[0.90560748],0.7465667128562927,[0.72045455],[0.67878788],0.7133514881134033,[0.58712121],[0.79393939]
297,298,0.6012087464332581,[0.83446262],[0.90584112],0.7465337514877319,[0.72045455],[0.67878788],0.7133567333221436,[0.58712121],[0.79393939]
298,299,0.6010056734085083,[0.83446262],[0.90607477],0.746501088142395,[0.72045455],[0.67878788],0.7133621573448181,[0.58712121],[0.79393939]
299,300,0.6008034944534302,[0.83446262],[0.90607477],0.7464686036109924,[0.72045455],[0.67878788],0.7133679389953613,[0.58712121],[0.79393939]
300,301,0.6006022095680237,[0.83446262],[0.90630841],0.7464364171028137,[0.72045455],[0.67878788],0.7133738994598389,[0.58712121],[0.79393939]
301,302,0.600401759147644,[0.83446262],[0.90630841],0.7464045286178589,[0.72045455],[0.67878788],0.7133801579475403,[0.58712121],[0.79393939]
302,303,0.6002022624015808,[0.83446262],[0.90630841],0.7463729381561279,[0.72045455],[0.67878788],0.713386595249176,[0.58712121],[0.79393939]
303,304,0.6000036597251892,[0.83446262],[0.90654206],0.7463415861129761,[0.72045455],[0.67878788],0.7133933305740356,[0.58712121],[0.79393939]
304,305,0.5998058915138245,[0.83446262],[0.9067757],0.7463104724884033,[0.72045455],[0.67878788],0.7134003043174744,[0.58712121],[0.79393939]
305,306,0.5996090173721313,[0.83446262],[0.9067757],0.7462796568870544,[0.72045455],[0.67878788],0.7134074568748474,[0.58712121],[0.79393939]
306,307,0.5994129180908203,[0.83446262],[0.90724299],0.7462491393089294,[0.72045455],[0.67878788],0.7134147882461548,[0.58712121],[0.79393939]
307,308,0.5992177128791809,[0.83446262],[0.90794393],0.7462188005447388,[0.72045455],[0.67878788],0.713422417640686,[0.58712121],[0.79393939]
308,309,0.5990234017372131,[0.83446262],[0.90794393],0.746188759803772,[0.72045455],[0.67878788],0.7134302258491516,[0.58712121],[0.79393939]
309,310,0.5988299250602722,[0.83446262],[0.90794393],0.746159017086029,[0.72045455],[0.67878788],0.7134382724761963,[0.58712121],[0.79393939]
310,311,0.5986372232437134,[0.83446262],[0.90817757],0.7461294531822205,[0.72045455],[0.67878788],0.7134465575218201,[0.58712121],[0.79393939]
311,312,0.5984454154968262,[0.83446262],[0.90817757],0.7461001873016357,[0.72045455],[0.67878788],0.7134550213813782,[0.58712121],[0.79393939]
312,313,0.5982544422149658,[0.83446262],[0.9088785],0.7460710406303406,[0.72045455],[0.67878788],0.7134637236595154,[0.58712121],[0.79393939]
313,314,0.5980641841888428,[0.83446262],[0.90934579],0.7460423111915588,[0.72045455],[0.67878788],0.7134725451469421,[0.58712121],[0.79393939]
314,315,0.5978748202323914,[0.83446262],[0.90981308],0.7460137605667114,[0.72045455],[0.67878788],0.713481605052948,[0.58712121],[0.79393939]
315,316,0.5976862907409668,[0.83446262],[0.90981308],0.7459855079650879,[0.72045455],[0.67878788],0.713490903377533,[0.58712121],[0.79393939]
316,317,0.5974985361099243,[0.83446262],[0.91004673],0.7459574341773987,[0.72045455],[0.68030303],0.7135003209114075,[0.58712121],[0.79393939]
317,318,0.5973114967346191,[0.83446262],[0.91028037],0.7459295988082886,[0.72045455],[0.68030303],0.7135100364685059,[0.58712121],[0.79393939]
318,319,0.5971252918243408,[0.83446262],[0.91051402],0.7459020614624023,[0.72045455],[0.68030303],0.7135198712348938,[0.58712121],[0.79393939]
319,320,0.5969399213790894,[0.83446262],[0.91051402],0.7458746433258057,[0.72045455],[0.68030303],0.7135298848152161,[0.58712121],[0.79393939]
320,321,0.5967553853988647,[0.83761682],[0.91098131],0.7458475828170776,[0.72045455],[0.68030303],0.7135400772094727,[0.58712121],[0.79393939]
321,322,0.5965715050697327,[0.83761682],[0.91098131],0.7458206415176392,[0.72045455],[0.68030303],0.7135504484176636,[0.58712121],[0.79393939]
322,323,0.5963883996009827,[0.83761682],[0.91098131],0.7457939982414246,[0.72045455],[0.68030303],0.7135609984397888,[0.58712121],[0.79393939]
323,324,0.5962061285972595,[0.83761682],[0.91121495],0.7457675933837891,[0.72045455],[0.68030303],0.7135717272758484,[0.58712121],[0.79393939]
324,325,0.5960245728492737,[0.83761682],[0.91168224],0.7457413673400879,[0.72045455],[0.68181818],0.7135826349258423,[0.58712121],[0.79393939]
325,326,0.5958437919616699,[0.83761682],[0.91168224],0.7457153797149658,[0.72045455],[0.68181818],0.713593602180481,[0.58712121],[0.79393939]
326,327,0.5956637859344482,[0.83761682],[0.91191589],0.7456895709037781,[0.72045455],[0.68181818],0.7136048078536987,[0.58712121],[0.79393939]
327,328,0.5954844951629639,[0.83761682],[0.91191589],0.745664119720459,[0.72045455],[0.68181818],0.7136161923408508,[0.58712121],[0.79393939]
328,329,0.5953059196472168,[0.83761682],[0.91214953],0.7456387877464294,[0.72045455],[0.68181818],0.7136276960372925,[0.58712121],[0.79393939]
329,330,0.5951281189918518,[0.83761682],[0.91238318],0.7456136345863342,[0.72045455],[0.68181818],0.7136394381523132,[0.58712121],[0.79393939]
330,331,0.5949510335922241,[0.84228972],[0.91261682],0.7455887794494629,[0.72045455],[0.68181818],0.713651180267334,[0.58712121],[0.79393939]
331,332,0.5947746634483337,[0.84228972],[0.91308411],0.7455640435218811,[0.72045455],[0.68181818],0.7136632204055786,[0.58712121],[0.79545455]
332,333,0.5945990681648254,[0.84228972],[0.91331776],0.7455396056175232,[0.72045455],[0.68181818],0.7136752605438232,[0.58712121],[0.79545455]
333,334,0.5944241285324097,[0.84228972],[0.91331776],0.7455153465270996,[0.72045455],[0.68181818],0.7136875987052917,[0.58712121],[0.79545455]
334,335,0.5942499041557312,[0.84228972],[0.9135514],0.7454912662506104,[0.72045455],[0.68181818],0.7136999368667603,[0.58712121],[0.79545455]
335,336,0.5940764546394348,[0.84228972],[0.91378505],0.7454673647880554,[0.72045455],[0.68181818],0.7137124538421631,[0.58712121],[0.79545455]
336,337,0.593903660774231,[0.84228972],[0.91378505],0.7454437613487244,[0.72045455],[0.68181818],0.7137251496315002,[0.58712121],[0.79545455]
337,338,0.5937315821647644,[0.84228972],[0.91401869],0.7454203367233276,[0.72045455],[0.68333333],0.7137379050254822,[0.58712121],[0.79545455]
338,339,0.5935602188110352,[0.84228972],[0.91401869],0.74539715051651,[0.72045455],[0.68333333],0.7137508988380432,[0.58712121],[0.79545455]
339,340,0.5933895111083984,[0.84228972],[0.91425234],0.7453740835189819,[0.72045455],[0.68484848],0.713763952255249,[0.58712121],[0.79545455]
340,341,0.5932194590568542,[0.84228972],[0.91425234],0.7453511953353882,[0.72045455],[0.68484848],0.7137771248817444,[0.58712121],[0.79545455]
341,342,0.5930500626564026,[0.84228972],[0.91425234],0.745328426361084,[0.72045455],[0.68484848],0.7137904763221741,[0.58712121],[0.79545455]
342,343,0.592881441116333,[0.84228972],[0.91448598],0.7453060746192932,[0.72045455],[0.68484848],0.7138038873672485,[0.58712121],[0.79545455]
343,344,0.592713475227356,[0.84252336],[0.91471963],0.7452837824821472,[0.72045455],[0.68484848],0.7138173580169678,[0.58712121],[0.79545455]
344,345,0.5925461649894714,[0.84252336],[0.91542056],0.7452616691589355,[0.72045455],[0.68484848],0.7138310670852661,[0.58712121],[0.79545455]
345,346,0.5923795104026794,[0.84252336],[0.91565421],0.745239794254303,[0.72045455],[0.68484848],0.7138448357582092,[0.58712121],[0.79545455]
346,347,0.59221351146698,[0.84252336],[0.91588785],0.74521803855896,[0.72045455],[0.68484848],0.7138587236404419,[0.58712121],[0.79545455]
347,348,0.592048168182373,[0.84252336],[0.9161215],0.745196521282196,[0.72045455],[0.68484848],0.7138727307319641,[0.58712121],[0.79545455]
348,349,0.5918834805488586,[0.84252336],[0.9161215],0.7451751828193665,[0.72045455],[0.68484848],0.7138868570327759,[0.58712121],[0.79393939]
349,350,0.591719388961792,[0.84252336],[0.9161215],0.7451540231704712,[0.72045455],[0.68484848],0.7139011025428772,[0.58712121],[0.79393939]
350,351,0.5915560722351074,[0.84252336],[0.91658879],0.7451330423355103,[0.72045455],[0.68484848],0.7139153480529785,[0.58712121],[0.79393939]
351,352,0.5913932919502258,[0.84252336],[0.91682243],0.7451122403144836,[0.72045455],[0.68484848],0.7139298319816589,[0.58712121],[0.79393939]
352,353,0.5912311673164368,[0.84252336],[0.91682243],0.7450916171073914,[0.72045455],[0.68484848],0.7139442563056946,[0.58712121],[0.79393939]
353,354,0.5910696983337402,[0.84252336],[0.91682243],0.7450710535049438,[0.72045455],[0.68484848],0.7139589190483093,[0.58712121],[0.79393939]
354,355,0.5909088253974915,[0.84252336],[0.91728972],0.745050847530365,[0.72045455],[0.68484848],0.7139735817909241,[0.58712121],[0.79393939]
355,356,0.59074866771698,[0.84252336],[0.91728972],0.7450306415557861,[0.72045455],[0.68333333],0.7139883637428284,[0.58712121],[0.79393939]
356,357,0.5905890464782715,[0.84252336],[0.91728972],0.7450107932090759,[0.72045455],[0.68484848],0.7140032649040222,[0.58712121],[0.79393939]
357,358,0.590429961681366,[0.84252336],[0.91752336],0.7449910044670105,[0.72045455],[0.68484848],0.7140182256698608,[0.58712121],[0.79393939]
358,359,0.5902716517448425,[0.84252336],[0.91775701],0.7449713945388794,[0.72045455],[0.68484848],0.7140333652496338,[0.58712121],[0.79393939]
359,360,0.5901138782501221,[0.84252336],[0.91775701],0.7449520230293274,[0.72045455],[0.68484848],0.7140485048294067,[0.58712121],[0.79393939]
360,361,0.5899567008018494,[0.84252336],[0.91775701],0.7449327707290649,[0.72045455],[0.68484848],0.7140637636184692,[0.58712121],[0.79393939]
361,362,0.5898001790046692,[0.84252336],[0.91775701],0.7449135780334473,[0.72045455],[0.68484848],0.7140790224075317,[0.58712121],[0.79393939]
362,363,0.589644193649292,[0.84252336],[0.91775701],0.7448946833610535,[0.72045455],[0.68484848],0.7140944600105286,[0.58712121],[0.79393939]
363,364,0.5894888639450073,[0.84252336],[0.91799065],0.744875967502594,[0.72045455],[0.68484848],0.7141098976135254,[0.58712121],[0.79242424]
364,365,0.5893341302871704,[0.84252336],[0.9182243],0.7448571920394897,[0.72045455],[0.68484848],0.7141255140304565,[0.58712121],[0.79242424]
365,366,0.5891798734664917,[0.84252336],[0.9182243],0.7448387742042542,[0.72045455],[0.68484848],0.7141410708427429,[0.58712121],[0.79242424]
366,367,0.5890262722969055,[0.84252336],[0.9182243],0.7448204755783081,[0.72045455],[0.68484848],0.7141568064689636,[0.58712121],[0.79242424]
367,368,0.5888732671737671,[0.84252336],[0.9182243],0.7448023557662964,[0.72045455],[0.68484848],0.7141726016998291,[0.58712121],[0.79242424]
368,369,0.5887208580970764,[0.84252336],[0.91845794],0.7447843551635742,[0.72045455],[0.68484848],0.7141884565353394,[0.58712121],[0.79242424]
369,370,0.5885689854621887,[0.84252336],[0.91845794],0.7447664737701416,[0.72045455],[0.68484848],0.7142043113708496,[0.58712121],[0.79242424]
370,371,0.588417649269104,[0.84252336],[0.91845794],0.7447488307952881,[0.72045455],[0.68484848],0.714220404624939,[0.58712121],[0.79242424]
371,372,0.5882669687271118,[0.84252336],[0.91845794],0.7447313070297241,[0.72045455],[0.68484848],0.7142364382743835,[0.58712121],[0.79242424]
372,373,0.5881167650222778,[0.84252336],[0.91845794],0.7447139620780945,[0.72045455],[0.68636364],0.7142525315284729,[0.58712121],[0.79242424]
373,374,0.5879672169685364,[0.84252336],[0.91845794],0.7446966767311096,[0.72045455],[0.68636364],0.7142687439918518,[0.58712121],[0.79242424]
374,375,0.5878181457519531,[0.84252336],[0.91845794],0.7446795105934143,[0.72045455],[0.68636364],0.7142848968505859,[0.58712121],[0.79090909]
375,376,0.5876696705818176,[0.84252336],[0.91869159],0.7446625828742981,[0.72045455],[0.68636364],0.7143012285232544,[0.58712121],[0.79090909]
376,377,0.5875217318534851,[0.84252336],[0.91869159],0.7446458339691162,[0.72045455],[0.68636364],0.7143175601959229,[0.58712121],[0.79090909]
377,378,0.5873743295669556,[0.84252336],[0.91869159],0.7446292042732239,[0.72045455],[0.68636364],0.7143340706825256,[0.58712121],[0.79090909]
