,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
189,190,0.5606703758239746,[0.86029412],[0.92627451],0.7342751026153564,[0.76212121],[0.76969697],0.7238099575042725,[0.61515152],[0.71666667]
190,191,0.5603106617927551,[0.86029412],[0.92696078],0.7342568039894104,[0.76212121],[0.76969697],0.7236678004264832,[0.61515152],[0.71515152]
191,192,0.5599532127380371,[0.86029412],[0.92715686],0.734239935874939,[0.76212121],[0.76969697],0.7235274910926819,[0.61515152],[0.71515152]
192,193,0.5595979690551758,[0.86029412],[0.92735294],0.7342257499694824,[0.76212121],[0.76969697],0.7233887910842896,[0.61515152],[0.71363636]
193,194,0.5592448115348816,[0.86029412],[0.92754902],0.73421311378479,[0.76212121],[0.76969697],0.7232516407966614,[0.61515152],[0.71212121]
194,195,0.5588937997817993,[0.86029412],[0.92754902],0.7342004776000977,[0.76212121],[0.76969697],0.723115861415863,[0.61515152],[0.71212121]
195,196,0.558544933795929,[0.86029412],[0.92794118],0.734186589717865,[0.76212121],[0.76969697],0.7229811549186707,[0.61515152],[0.71212121]
196,197,0.5581982135772705,[0.86029412],[0.92852941],0.7341716289520264,[0.76212121],[0.76969697],0.7228475213050842,[0.61515152],[0.71212121]
197,198,0.5578534603118896,[0.86029412],[0.92852941],0.734157145023346,[0.76212121],[0.76969697],0.7227150201797485,[0.61515152],[0.71363636]
198,199,0.5575107932090759,[0.86029412],[0.92862745],0.7341442108154297,[0.76212121],[0.77121212],0.7225837111473083,[0.61515152],[0.71666667]
199,200,0.5571700930595398,[0.86029412],[0.92901961],0.7341329455375671,[0.76212121],[0.77121212],0.7224534749984741,[0.61515152],[0.71666667]
200,201,0.5568313002586365,[0.86029412],[0.92911765],0.7341223955154419,[0.76212121],[0.77121212],0.7223243117332458,[0.61515152],[0.71666667]
201,202,0.5564945340156555,[0.86029412],[0.92911765],0.7341113090515137,[0.76212121],[0.77121212],0.7221961617469788,[0.61515152],[0.71666667]
202,203,0.5561596751213074,[0.86029412],[0.92921569],0.7340994477272034,[0.76212121],[0.77121212],0.7220687866210938,[0.61515152],[0.71666667]
203,204,0.5558266639709473,[0.86029412],[0.92931373],0.7340872883796692,[0.76212121],[0.77121212],0.7219424843788147,[0.61515152],[0.71969697]
204,205,0.5554956793785095,[0.86029412],[0.92960784],0.7340760231018066,[0.76212121],[0.77121212],0.721817135810852,[0.61515152],[0.71818182]
205,206,0.5551664233207703,[0.86029412],[0.92990196],0.7340660691261292,[0.76212121],[0.77121212],0.7216928601264954,[0.61515152],[0.71818182]
206,207,0.5548390746116638,[0.86029412],[0.93019608],0.7340573668479919,[0.76212121],[0.77121212],0.7215699553489685,[0.61515152],[0.71818182]
207,208,0.5545133948326111,[0.86323529],[0.9304902],0.7340489625930786,[0.76212121],[0.77121212],0.7214480638504028,[0.61515152],[0.71818182]
208,209,0.5541896820068359,[0.86323529],[0.93058824],0.7340400218963623,[0.76212121],[0.77121212],0.7213271856307983,[0.61515152],[0.71818182]
209,210,0.5538676381111145,[0.86323529],[0.93088235],0.7340309619903564,[0.76212121],[0.77121212],0.7212074995040894,[0.61515152],[0.71818182]
210,211,0.5535473227500916,[0.86323529],[0.93107843],0.7340221405029297,[0.76212121],[0.77121212],0.7210890650749207,[0.61515152],[0.71818182]
211,212,0.5532287955284119,[0.86323529],[0.93117647],0.7340143918991089,[0.76212121],[0.77272727],0.7209720015525818,[0.61515152],[0.71818182]
212,213,0.5529119372367859,[0.86323529],[0.93137255],0.7340076565742493,[0.76212121],[0.77272727],0.7208561897277832,[0.61515152],[0.71818182]
213,214,0.5525967478752136,[0.86323529],[0.93176471],0.7340017557144165,[0.76212121],[0.77272727],0.7207419872283936,[0.61515152],[0.71818182]
214,215,0.5522832870483398,[0.86323529],[0.9322549],0.7339959740638733,[0.76212121],[0.77272727],0.7206288576126099,[0.61515152],[0.71818182]
215,216,0.5519714951515198,[0.86323529],[0.93245098],0.7339900135993958,[0.76212121],[0.77272727],0.7205172181129456,[0.61515152],[0.71818182]
216,217,0.5516612529754639,[0.86323529],[0.93264706],0.7339841723442078,[0.76212121],[0.77272727],0.7204068899154663,[0.61515152],[0.71818182]
217,218,0.5513526797294617,[0.86323529],[0.93323529],0.7339787483215332,[0.76212121],[0.77272727],0.7202980518341064,[0.61515152],[0.71818182]
218,219,0.5510457158088684,[0.86323529],[0.93343137],0.7339742183685303,[0.76212121],[0.77272727],0.7201905846595764,[0.61515152],[0.71818182]
219,220,0.5507402420043945,[0.86323529],[0.93362745],0.7339705228805542,[0.76212121],[0.77272727],0.7200846672058105,[0.61515152],[0.71818182]
220,221,0.5504364371299744,[0.86323529],[0.93411765],0.7339673638343811,[0.76212121],[0.77272727],0.7199802398681641,[0.60378788],[0.71818182]
221,222,0.5501341819763184,[0.86323529],[0.93421569],0.7339642643928528,[0.76212121],[0.77272727],0.7198771238327026,[0.60378788],[0.71818182]
222,223,0.549833357334137,[0.86323529],[0.93441176],0.7339609861373901,[0.76212121],[0.77272727],0.719775378704071,[0.60378788],[0.71818182]
223,224,0.5495341420173645,[0.86323529],[0.9345098],0.7339580655097961,[0.76212121],[0.77272727],0.7196750044822693,[0.60378788],[0.71666667]
224,225,0.5492364168167114,[0.86617647],[0.93480392],0.7339556217193604,[0.76212121],[0.77272727],0.7195759415626526,[0.60378788],[0.71666667]
225,226,0.548940122127533,[0.86617647],[0.93490196],0.7339539527893066,[0.76212121],[0.77424242],0.7194784283638,[0.60378788],[0.71666667]
226,227,0.5486453175544739,[0.86617647],[0.93509804],0.7339529991149902,[0.76212121],[0.77424242],0.719382107257843,[0.60378788],[0.71818182]
227,228,0.5483519434928894,[0.86617647],[0.93519608],0.7339522838592529,[0.76212121],[0.77424242],0.7192871570587158,[0.60378788],[0.71969697]
228,229,0.5480600595474243,[0.86617647],[0.93539216],0.73395174741745,[0.76212121],[0.77424242],0.7191933989524841,[0.60378788],[0.71969697]
229,230,0.5477696061134338,[0.86617647],[0.93568627],0.7339513301849365,[0.76212121],[0.77424242],0.7191008925437927,[0.60378788],[0.71969697]
230,231,0.5474805235862732,[0.86617647],[0.93598039],0.7339514493942261,[0.76212121],[0.77424242],0.719009518623352,[0.60378788],[0.71969697]
231,232,0.5471928715705872,[0.86617647],[0.93617647],0.7339521050453186,[0.76212121],[0.77424242],0.7189194560050964,[0.60378788],[0.71969697]
232,233,0.5469066500663757,[0.86617647],[0.93666667],0.733953595161438,[0.76212121],[0.77424242],0.7188304662704468,[0.60378788],[0.71969697]
233,234,0.5466217398643494,[0.86617647],[0.93696078],0.7339555621147156,[0.76212121],[0.77575758],0.7187427282333374,[0.60378788],[0.71969697]
234,235,0.5463382005691528,[0.86617647],[0.93715686],0.7339579463005066,[0.75075758],[0.77424242],0.7186559438705444,[0.60378788],[0.71969697]
235,236,0.5460559725761414,[0.86617647],[0.9372549],0.7339606285095215,[0.75075758],[0.77272727],0.718570351600647,[0.60378788],[0.72121212]
236,237,0.5457751750946045,[0.86617647],[0.93735294],0.7339637279510498,[0.75075758],[0.77121212],0.7184857130050659,[0.60378788],[0.72121212]
237,238,0.5454956293106079,[0.86617647],[0.93764706],0.7339674234390259,[0.75075758],[0.77121212],0.7184022068977356,[0.60378788],[0.72121212]
238,239,0.5452173948287964,[0.86617647],[0.93794118],0.7339718341827393,[0.75075758],[0.77121212],0.7183196544647217,[0.60378788],[0.72121212]
239,240,0.5449404716491699,[0.86617647],[0.93813725],0.7339769005775452,[0.75075758],[0.77121212],0.7182381749153137,[0.60378788],[0.72121212]
240,241,0.5446648597717285,[0.86617647],[0.93823529],0.7339825630187988,[0.75075758],[0.77121212],0.7181578278541565,[0.60378788],[0.72121212]
241,242,0.5443904995918274,[0.86617647],[0.93843137],0.7339886426925659,[0.75075758],[0.77121212],0.7180783748626709,[0.60378788],[0.72121212]
242,243,0.5441173911094666,[0.86617647],[0.93862745],0.7339951992034912,[0.75075758],[0.77121212],0.7179998755455017,[0.60378788],[0.72121212]
243,244,0.5438455939292908,[0.86617647],[0.93872549],0.7340022325515747,[0.75075758],[0.77272727],0.7179223299026489,[0.60378788],[0.72121212]
244,245,0.5435749888420105,[0.86617647],[0.93882353],0.7340099811553955,[0.75075758],[0.77424242],0.7178457379341125,[0.60378788],[0.72121212]
245,246,0.5433056354522705,[0.86617647],[0.93901961],0.7340184450149536,[0.75075758],[0.77424242],0.7177700996398926,[0.60378788],[0.72121212]
246,247,0.543037474155426,[0.86617647],[0.93901961],0.7340273857116699,[0.75075758],[0.77424242],0.7176953554153442,[0.60378788],[0.72121212]
247,248,0.5427705645561218,[0.86617647],[0.93911765],0.7340371012687683,[0.75075758],[0.77424242],0.7176216244697571,[0.60378788],[0.72121212]
248,249,0.5425048470497131,[0.86666667],[0.93941176],0.7340472340583801,[0.75075758],[0.77424242],0.7175488471984863,[0.60378788],[0.72121212]
249,250,0.5422403216362,[0.86666667],[0.93960784],0.7340579032897949,[0.75075758],[0.77424242],0.7174769043922424,[0.60378788],[0.72121212]
250,251,0.5419769287109375,[0.86666667],[0.93970588],0.7340690493583679,[0.75075758],[0.77424242],0.7174058556556702,[0.60378788],[0.72121212]
251,252,0.5417147874832153,[0.86666667],[0.93980392],0.7340809106826782,[0.75075758],[0.77424242],0.7173358201980591,[0.60378788],[0.72121212]
252,253,0.5414537191390991,[0.86666667],[0.94009804],0.7340933084487915,[0.75075758],[0.77424242],0.7172665596008301,[0.60378788],[0.72121212]
253,254,0.5411939024925232,[0.86862745],[0.94009804],0.7341064810752869,[0.75075758],[0.77424242],0.7171981930732727,[0.60378788],[0.72272727]
254,255,0.5409351587295532,[0.86862745],[0.94029412],0.7341201305389404,[0.75075758],[0.77424242],0.7171307802200317,[0.60378788],[0.72121212]
255,256,0.5406776070594788,[0.86862745],[0.94058824],0.734134316444397,[0.75075758],[0.77424242],0.7170640826225281,[0.60378788],[0.72121212]
256,257,0.540421187877655,[0.86862745],[0.94058824],0.7341489791870117,[0.75075758],[0.77424242],0.7169983983039856,[0.60378788],[0.72272727]
257,258,0.540165901184082,[0.86862745],[0.94078431],0.7341641783714294,[0.75075758],[0.77424242],0.7169334888458252,[0.60378788],[0.72272727]
258,259,0.5399116277694702,[0.86862745],[0.94088235],0.7341800928115845,[0.75075758],[0.77424242],0.7168694138526917,[0.60378788],[0.72272727]
259,260,0.5396585464477539,[0.86862745],[0.94098039],0.7341966032981873,[0.75075758],[0.77424242],0.7168062329292297,[0.60378788],[0.72272727]
260,261,0.5394064784049988,[0.87156863],[0.94137255],0.7342135906219482,[0.75075758],[0.77424242],0.7167437672615051,[0.60378788],[0.72272727]
261,262,0.5391556024551392,[0.87156863],[0.94147059],0.734231173992157,[0.75075758],[0.77424242],0.7166821956634521,[0.60378788],[0.72424242]
262,263,0.538905680179596,[0.87156863],[0.94156863],0.7342492938041687,[0.75075758],[0.77424242],0.716621458530426,[0.60378788],[0.72424242]
263,264,0.5386569499969482,[0.87156863],[0.94186275],0.7342678904533386,[0.75075758],[0.77424242],0.716561496257782,[0.60378788],[0.72424242]
264,265,0.5384091138839722,[0.87156863],[0.94205882],0.7342870831489563,[0.75075758],[0.77424242],0.7165022492408752,[0.60378788],[0.72424242]
265,266,0.5381625294685364,[0.87156863],[0.94215686],0.7343067526817322,[0.75075758],[0.77424242],0.7164437770843506,[0.60378788],[0.72424242]
266,267,0.537916898727417,[0.87156863],[0.94235294],0.7343270182609558,[0.75075758],[0.77424242],0.7163861393928528,[0.60378788],[0.72424242]
267,268,0.5376722812652588,[0.8745098],[0.94264706],0.734347939491272,[0.75075758],[0.77424242],0.7163290977478027,[0.60378788],[0.72424242]
268,269,0.5374286770820618,[0.8745098],[0.94284314],0.7343694567680359,[0.75075758],[0.77272727],0.7162730097770691,[0.60378788],[0.72424242]
269,270,0.5371861457824707,[0.8745098],[0.94303922],0.7343912720680237,[0.75075758],[0.77272727],0.7162174582481384,[0.60378788],[0.72272727]
270,271,0.536944568157196,[0.8745098],[0.94313725],0.734413743019104,[0.75075758],[0.77272727],0.7161626815795898,[0.60378788],[0.72272727]
271,272,0.5367040634155273,[0.8745098],[0.94313725],0.7344367504119873,[0.75075758],[0.77272727],0.7161086797714233,[0.60378788],[0.72272727]
272,273,0.5364645719528198,[0.8745098],[0.94333333],0.7344603538513184,[0.75075758],[0.77424242],0.7160553336143494,[0.60378788],[0.72272727]
273,274,0.5362259745597839,[0.8745098],[0.94372549],0.7344844937324524,[0.75075758],[0.77424242],0.7160027027130127,[0.60378788],[0.72272727]
274,275,0.5359883904457092,[0.8745098],[0.94382353],0.7345091700553894,[0.75075758],[0.77424242],0.7159506678581238,[0.60378788],[0.72272727]
275,276,0.5357519388198853,[0.8745098],[0.94401961],0.7345343828201294,[0.75075758],[0.77424242],0.7158992886543274,[0.60378788],[0.72424242]
276,277,0.5355162620544434,[0.8745098],[0.94411765],0.7345600724220276,[0.75075758],[0.77424242],0.7158486843109131,[0.60378788],[0.72424242]
277,278,0.5352816581726074,[0.8745098],[0.94441176],0.7345862984657288,[0.75075758],[0.77424242],0.7157986164093018,[0.60378788],[0.72424242]
278,279,0.5350479483604431,[0.8745098],[0.94460784],0.7346131205558777,[0.75075758],[0.77424242],0.7157492637634277,[0.60378788],[0.72424242]
279,280,0.5348151922225952,[0.8745098],[0.9445098],0.7346404790878296,[0.75075758],[0.77424242],0.7157005071640015,[0.60378788],[0.72727273]
280,281,0.5345834493637085,[0.8745098],[0.9445098],0.7346684336662292,[0.75075758],[0.77575758],0.7156524062156677,[0.60378788],[0.72727273]
281,282,0.5343526005744934,[0.8745098],[0.94460784],0.7346968650817871,[0.75075758],[0.77575758],0.7156049609184265,[0.60378788],[0.72727273]
282,283,0.53412264585495,[0.8745098],[0.94460784],0.7347259521484375,[0.75075758],[0.77575758],0.7155579924583435,[0.60378788],[0.72727273]
283,284,0.5338936448097229,[0.8745098],[0.945],0.7347553372383118,[0.75075758],[0.77575758],0.7155117392539978,[0.60378788],[0.72727273]
284,285,0.5336655378341675,[0.8745098],[0.94519608],0.7347853779792786,[0.75075758],[0.77575758],0.7154660224914551,[0.60378788],[0.72727273]
285,286,0.5334384441375732,[0.8745098],[0.94539216],0.7348158955574036,[0.75075758],[0.77575758],0.7154208421707153,[0.60378788],[0.72727273]
286,287,0.5332121849060059,[0.8745098],[0.94558824],0.7348470091819763,[0.75075758],[0.77575758],0.7153763175010681,[0.60378788],[0.72727273]
287,288,0.5329867601394653,[0.8745098],[0.94588235],0.7348785996437073,[0.75075758],[0.77575758],0.7153323292732239,[0.60378788],[0.72727273]
288,289,0.532762348651886,[0.8745098],[0.94598039],0.7349108457565308,[0.75075758],[0.77575758],0.7152888774871826,[0.60378788],[0.72727273]
289,290,0.5325387716293335,[0.8745098],[0.94598039],0.7349433302879333,[0.75075758],[0.77575758],0.7152460217475891,[0.60378788],[0.72727273]
290,291,0.5323160886764526,[0.8745098],[0.94637255],0.7349765300750732,[0.75075758],[0.77575758],0.7152037024497986,[0.60378788],[0.72727273]
291,292,0.5320942997932434,[0.8745098],[0.94666667],0.7350101470947266,[0.75075758],[0.77575758],0.715161919593811,[0.60378788],[0.72727273]
292,293,0.531873345375061,[0.8745098],[0.94676471],0.7350443005561829,[0.75075758],[0.77575758],0.7151206731796265,[0.60378788],[0.72727273]
293,294,0.5316532254219055,[0.8745098],[0.94686275],0.7350789308547974,[0.75075758],[0.77575758],0.7150799632072449,[0.60378788],[0.72727273]
294,295,0.5314340591430664,[0.8745098],[0.94696078],0.7351140379905701,[0.75075758],[0.77575758],0.7150397300720215,[0.60378788],[0.72727273]
295,296,0.5312156081199646,[0.8745098],[0.94696078],0.7351497411727905,[0.75075758],[0.77575758],0.7150000333786011,[0.60378788],[0.72727273]
296,297,0.5309980511665344,[0.8745098],[0.94715686],0.7351857423782349,[0.75075758],[0.77575758],0.7149608135223389,[0.60378788],[0.72727273]
297,298,0.5307813882827759,[0.8745098],[0.9472549],0.7352223992347717,[0.75075758],[0.77575758],0.7149221301078796,[0.60378788],[0.72727273]
298,299,0.5305655598640442,[0.8745098],[0.94745098],0.735259473323822,[0.75075758],[0.77575758],0.7148839235305786,[0.60378788],[0.72727273]
299,300,0.5303505063056946,[0.8745098],[0.9477451],0.7352969646453857,[0.73939394],[0.77424242],0.7148461937904358,[0.60378788],[0.72727273]
300,301,0.5301362872123718,[0.8745098],[0.94813725],0.7353349328041077,[0.73939394],[0.77424242],0.714809000492096,[0.60378788],[0.72727273]
301,302,0.5299229621887207,[0.8745098],[0.94823529],0.7353733777999878,[0.73939394],[0.77424242],0.7147722244262695,[0.60378788],[0.72727273]
302,303,0.5297103524208069,[0.8745098],[0.94852941],0.7354123592376709,[0.73939394],[0.77424242],0.7147359848022461,[0.60378788],[0.72727273]
303,304,0.5294985771179199,[0.8745098],[0.94862745],0.7354516386985779,[0.73939394],[0.77424242],0.7147002220153809,[0.60378788],[0.72727273]
304,305,0.5292876362800598,[0.8745098],[0.94901961],0.7354915142059326,[0.73939394],[0.77272727],0.7146647572517395,[0.60378788],[0.72727273]
305,306,0.529077410697937,[0.8745098],[0.94911765],0.7355316877365112,[0.73939394],[0.77272727],0.7146298885345459,[0.60378788],[0.72727273]
306,307,0.5288680791854858,[0.8745098],[0.94921569],0.735572338104248,[0.73939394],[0.77272727],0.714595377445221,[0.60378788],[0.72727273]
307,308,0.528659462928772,[0.875],[0.9495098],0.7356135845184326,[0.73939394],[0.77272727],0.714561402797699,[0.60378788],[0.72727273]
308,309,0.5284516215324402,[0.87745098],[0.94960784],0.7356550693511963,[0.73939394],[0.77121212],0.7145277857780457,[0.60378788],[0.72727273]
309,310,0.52824467420578,[0.87745098],[0.94980392],0.7356970310211182,[0.73939394],[0.76969697],0.7144946455955505,[0.60378788],[0.72727273]
310,311,0.5280383825302124,[0.87745098],[0.95009804],0.7357394695281982,[0.73939394],[0.76969697],0.7144619226455688,[0.60378788],[0.72878788]
311,312,0.5278328657150269,[0.88039216],[0.95029412],0.7357822060585022,[0.73939394],[0.76969697],0.7144296765327454,[0.60378788],[0.72878788]
312,313,0.5276281237602234,[0.88039216],[0.95039216],0.7358253598213196,[0.73939394],[0.76969697],0.7143977880477905,[0.60378788],[0.72878788]
313,314,0.527424156665802,[0.88039216],[0.9504902],0.7358689308166504,[0.73939394],[0.76969697],0.7143662571907043,[0.60378788],[0.72878788]
314,315,0.5272209644317627,[0.88333333],[0.95058824],0.7359129786491394,[0.73939394],[0.76969697],0.7143352031707764,[0.60378788],[0.72878788]
315,316,0.5270185470581055,[0.88333333],[0.95058824],0.7359573245048523,[0.73939394],[0.76969697],0.7143046259880066,[0.60378788],[0.72878788]
316,317,0.5268167853355408,[0.88333333],[0.95078431],0.7360021471977234,[0.73939394],[0.76969697],0.7142743468284607,[0.60378788],[0.72878788]
317,318,0.5266157984733582,[0.88333333],[0.95078431],0.7360473275184631,[0.73939394],[0.76969697],0.7142444252967834,[0.60378788],[0.72878788]
318,319,0.5264155268669128,[0.88333333],[0.95117647],0.7360928058624268,[0.73939394],[0.76969697],0.7142149806022644,[0.60378788],[0.73030303]
319,320,0.5262159705162048,[0.88333333],[0.95156863],0.7361387014389038,[0.73939394],[0.76969697],0.7141858339309692,[0.60378788],[0.73030303]
320,321,0.5260171294212341,[0.88333333],[0.95166667],0.7361849546432495,[0.73939394],[0.77121212],0.7141571640968323,[0.60378788],[0.73030303]
321,322,0.5258190035820007,[0.88333333],[0.95166667],0.7362315058708191,[0.73939394],[0.77121212],0.7141287922859192,[0.60378788],[0.73030303]
322,323,0.5256216526031494,[0.88333333],[0.95186275],0.7362785339355469,[0.73939394],[0.77121212],0.7141007781028748,[0.60378788],[0.73030303]
323,324,0.5254249572753906,[0.88333333],[0.95186275],0.7363258004188538,[0.73939394],[0.77121212],0.7140731811523438,[0.60378788],[0.73030303]
324,325,0.5252289772033691,[0.88333333],[0.95186275],0.7363735437393188,[0.73939394],[0.77121212],0.7140459418296814,[0.60378788],[0.72878788]
325,326,0.5250336527824402,[0.88333333],[0.95205882],0.736421525478363,[0.73939394],[0.77121212],0.7140191197395325,[0.60378788],[0.72727273]
326,327,0.5248391032218933,[0.88333333],[0.9522549],0.7364697456359863,[0.73939394],[0.77121212],0.7139925956726074,[0.60378788],[0.72727273]
327,328,0.524645209312439,[0.88333333],[0.9522549],0.7365184426307678,[0.73939394],[0.77121212],0.713966429233551,[0.60378788],[0.72575758]
328,329,0.5244519710540771,[0.88333333],[0.95245098],0.7365674376487732,[0.73939394],[0.77121212],0.7139405608177185,[0.63712121],[0.72575758]
329,330,0.5242595076560974,[0.88333333],[0.95254902],0.7366167306900024,[0.73939394],[0.77121212],0.7139151096343994,[0.63712121],[0.72575758]
330,331,0.5240675806999207,[0.88333333],[0.95264706],0.7366663217544556,[0.73939394],[0.77121212],0.7138899564743042,[0.63712121],[0.72575758]
331,332,0.523876428604126,[0.88333333],[0.95313725],0.7367162108421326,[0.73939394],[0.77121212],0.7138651609420776,[0.63712121],[0.72575758]
332,333,0.5236859321594238,[0.88333333],[0.95323529],0.7367663383483887,[0.73939394],[0.77121212],0.713840663433075,[0.63712121],[0.72575758]
333,334,0.5234960317611694,[0.88333333],[0.95333333],0.7368168234825134,[0.73939394],[0.77121212],0.7138165831565857,[0.63712121],[0.72424242]
334,335,0.5233068466186523,[0.88333333],[0.95343137],0.7368675470352173,[0.73939394],[0.76969697],0.7137928009033203,[0.63712121],[0.72424242]
335,336,0.5231183767318726,[0.88333333],[0.95343137],0.7369187474250793,[0.73939394],[0.76969697],0.713769257068634,[0.63712121],[0.72424242]
336,337,0.5229305028915405,[0.88333333],[0.95343137],0.7369700074195862,[0.73939394],[0.76969697],0.7137461304664612,[0.63712121],[0.72424242]
337,338,0.522743284702301,[0.88333333],[0.95352941],0.7370216846466064,[0.73939394],[0.76969697],0.7137232422828674,[0.63712121],[0.72424242]
338,339,0.5225567817687988,[0.88333333],[0.95372549],0.737073540687561,[0.73939394],[0.76818182],0.7137007713317871,[0.63712121],[0.72424242]
339,340,0.5223707556724548,[0.88333333],[0.95401961],0.7371256351470947,[0.73939394],[0.76818182],0.7136785984039307,[0.63712121],[0.72424242]
340,341,0.5221855044364929,[0.88333333],[0.95421569],0.7371780872344971,[0.73939394],[0.76818182],0.7136566638946533,[0.63712121],[0.72424242]
341,342,0.522000789642334,[0.88333333],[0.95421569],0.7372305989265442,[0.73939394],[0.76818182],0.7136350870132446,[0.63712121],[0.72424242]
342,343,0.5218167901039124,[0.88333333],[0.95441176],0.7372835874557495,[0.73939394],[0.76818182],0.7136138677597046,[0.63712121],[0.72424242]
343,344,0.5216333270072937,[0.88333333],[0.9545098],0.7373368144035339,[0.73939394],[0.76818182],0.7135928869247437,[0.63712121],[0.72424242]
344,345,0.5214505791664124,[0.88333333],[0.95460784],0.7373901605606079,[0.73939394],[0.76818182],0.7135722041130066,[0.63712121],[0.72424242]
345,346,0.521268367767334,[0.88333333],[0.95460784],0.7374438047409058,[0.73939394],[0.76818182],0.7135518193244934,[0.63712121],[0.72424242]
346,347,0.5210868120193481,[0.88333333],[0.95470588],0.7374976277351379,[0.73939394],[0.76818182],0.7135316729545593,[0.63712121],[0.72272727]
347,348,0.5209058523178101,[0.88333333],[0.95490196],0.7375516295433044,[0.73939394],[0.76969697],0.7135118842124939,[0.63712121],[0.72272727]
348,349,0.5207254886627197,[0.88333333],[0.95490196],0.73760586977005,[0.73939394],[0.76969697],0.7134923934936523,[0.63712121],[0.72272727]
349,350,0.5205457210540771,[0.88333333],[0.955],0.7376604676246643,[0.73939394],[0.76969697],0.7134732007980347,[0.63712121],[0.72272727]
350,351,0.5203665494918823,[0.88627451],[0.95509804],0.7377151846885681,[0.73939394],[0.76969697],0.7134543061256409,[0.63712121],[0.72272727]
351,352,0.52018803358078,[0.88627451],[0.95509804],0.7377700209617615,[0.73939394],[0.76969697],0.7134356498718262,[0.63712121],[0.72272727]
352,353,0.5200101137161255,[0.88627451],[0.95519608],0.7378252744674683,[0.73939394],[0.76969697],0.7134172320365906,[0.63712121],[0.72272727]
353,354,0.5198326706886292,[0.88627451],[0.9554902],0.7378806471824646,[0.73939394],[0.76818182],0.7133991122245789,[0.63712121],[0.72424242]
354,355,0.5196558833122253,[0.88627451],[0.95558824],0.7379360795021057,[0.73939394],[0.76818182],0.713381290435791,[0.63712121],[0.72424242]
355,356,0.5194796919822693,[0.88627451],[0.95578431],0.7379918098449707,[0.73939394],[0.76818182],0.713363766670227,[0.63712121],[0.72424242]
356,357,0.5193040370941162,[0.88627451],[0.95578431],0.73804771900177,[0.73939394],[0.76818182],0.713346540927887,[0.63712121],[0.72424242]
357,358,0.5191290378570557,[0.88627451],[0.95598039],0.7381038069725037,[0.73939394],[0.76818182],0.7133294939994812,[0.63712121],[0.72424242]
358,359,0.5189545750617981,[0.88627451],[0.95607843],0.7381601333618164,[0.73939394],[0.76818182],0.7133128046989441,[0.63712121],[0.72424242]
359,360,0.5187806487083435,[0.88627451],[0.95617647],0.7382165193557739,[0.73939394],[0.76818182],0.7132962942123413,[0.63712121],[0.72424242]
360,361,0.5186072587966919,[0.88627451],[0.95617647],0.7382730841636658,[0.73939394],[0.76818182],0.7132800221443176,[0.63712121],[0.72424242]
361,362,0.5184345245361328,[0.88627451],[0.95617647],0.7383298277854919,[0.73939394],[0.76818182],0.7132641077041626,[0.63712121],[0.72424242]
362,363,0.5182622075080872,[0.88676471],[0.95627451],0.7383867502212524,[0.73939394],[0.76818182],0.7132484316825867,[0.63712121],[0.72424242]
363,364,0.5180906057357788,[0.88676471],[0.95627451],0.7384438514709473,[0.73939394],[0.76818182],0.7132328748703003,[0.63712121],[0.72424242]
364,365,0.5179195404052734,[0.88676471],[0.95627451],0.7385010719299316,[0.73939394],[0.76818182],0.7132177352905273,[0.63712121],[0.72424242]
365,366,0.5177489519119263,[0.88676471],[0.95627451],0.7385585308074951,[0.73939394],[0.76666667],0.7132027745246887,[0.63712121],[0.72575758]
366,367,0.5175788402557373,[0.88676471],[0.95637255],0.7386160492897034,[0.73939394],[0.76666667],0.713188111782074,[0.63712121],[0.72575758]
367,368,0.5174093842506409,[0.88676471],[0.95647059],0.738673746585846,[0.73939394],[0.76666667],0.7131736278533936,[0.63712121],[0.72575758]
368,369,0.5172404646873474,[0.88676471],[0.95656863],0.7387316226959229,[0.73939394],[0.76666667],0.7131593823432922,[0.63712121],[0.72575758]
369,370,0.5170720815658569,[0.88676471],[0.95676471],0.7387894988059998,[0.73939394],[0.76515152],0.71314537525177,[0.63712121],[0.72575758]
370,371,0.5169041156768799,[0.88676471],[0.95696078],0.7388474941253662,[0.73939394],[0.76515152],0.7131317257881165,[0.63712121],[0.72575758]
371,372,0.5167368054389954,[0.88676471],[0.95715686],0.7389058470726013,[0.73939394],[0.76515152],0.7131181955337524,[0.63712121],[0.72575758]
372,373,0.516569972038269,[0.88676471],[0.95735294],0.7389641404151917,[0.73939394],[0.76515152],0.7131049633026123,[0.63712121],[0.72575758]
373,374,0.5164036750793457,[0.88676471],[0.95754902],0.7390226125717163,[0.73939394],[0.76515152],0.7130919098854065,[0.63712121],[0.72575758]
374,375,0.5162379145622253,[0.88676471],[0.95784314],0.7390811443328857,[0.73939394],[0.76515152],0.7130790948867798,[0.63712121],[0.72575758]
375,376,0.5160726308822632,[0.88970588],[0.95803922],0.7391399145126343,[0.73939394],[0.76515152],0.713066577911377,[0.63712121],[0.72575758]
376,377,0.5159079432487488,[0.88970588],[0.95813725],0.739198625087738,[0.7280303],[0.76363636],0.7130541801452637,[0.63712121],[0.72575758]
377,378,0.5157436728477478,[0.88970588],[0.95823529],0.7392576336860657,[0.7280303],[0.76363636],0.7130420207977295,[0.63712121],[0.72575758]
