,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
188,189,0.5504446625709534,[0.84862741],[0.9223009],0.8465794324874878,[0.67424242],[0.60757576],0.6510085463523865,[0.70833333],[0.80454545]
189,190,0.5500644445419312,[0.84862741],[0.92249491],0.8467161655426025,[0.67424242],[0.60909091],0.6508762240409851,[0.70833333],[0.80606061]
190,191,0.5496866703033447,[0.84862741],[0.92268891],0.8468520045280457,[0.67424242],[0.60909091],0.6507458686828613,[0.70833333],[0.80606061]
191,192,0.5493112206459045,[0.84862741],[0.92297992],0.8469868302345276,[0.67424242],[0.60757576],0.6506171822547913,[0.70833333],[0.8030303]
192,193,0.5489381551742554,[0.84862741],[0.92307692],0.8471208214759827,[0.67424242],[0.60757576],0.6504895687103271,[0.70833333],[0.80454545]
193,194,0.5485674142837524,[0.84862741],[0.92356194],0.8472536206245422,[0.67424242],[0.60757576],0.650363028049469,[0.70833333],[0.80454545]
194,195,0.548198938369751,[0.84862741],[0.92385294],0.8473853468894958,[0.67424242],[0.60757576],0.6502378582954407,[0.70833333],[0.80454545]
195,196,0.5478329062461853,[0.84862741],[0.92404695],0.8475161194801331,[0.67424242],[0.60757576],0.6501143574714661,[0.70833333],[0.80606061]
196,197,0.5474690198898315,[0.84862741],[0.92433796],0.8476456999778748,[0.67424242],[0.60757576],0.649992823600769,[0.70833333],[0.80454545]
197,198,0.5471073985099792,[0.85158599],[0.92443496],0.8477740287780762,[0.67424242],[0.60757576],0.6498727798461914,[0.70833333],[0.80454545]
198,199,0.5467480421066284,[0.85454457],[0.92482297],0.8479013442993164,[0.67424242],[0.60757576],0.6497538685798645,[0.70833333],[0.80454545]
199,200,0.5463908314704895,[0.85454457],[0.92521098],0.8480275273323059,[0.67424242],[0.60757576],0.649635910987854,[0.70833333],[0.80454545]
200,201,0.546035885810852,[0.85454457],[0.92550199],0.8481526374816895,[0.67424242],[0.60757576],0.649519145488739,[0.70833333],[0.80151515]
201,202,0.5456830263137817,[0.85750315],[0.92589],0.8482765555381775,[0.67424242],[0.60909091],0.6494038701057434,[0.70833333],[0.80151515]
202,203,0.5453323125839233,[0.86046173],[0.92618101],0.84839928150177,[0.67424242],[0.60909091],0.6492902040481567,[0.70833333],[0.80151515]
203,204,0.5449838042259216,[0.86046173],[0.92627801],0.8485211133956909,[0.67424242],[0.60757576],0.6491779088973999,[0.70833333],[0.80151515]
204,205,0.5446373224258423,[0.86046173],[0.92627801],0.8486417531967163,[0.67424242],[0.60757576],0.649066686630249,[0.70833333],[0.80151515]
205,206,0.5442929863929749,[0.86046173],[0.92656902],0.8487615585327148,[0.67424242],[0.60757576],0.6489564180374146,[0.70833333],[0.80151515]
206,207,0.5439506769180298,[0.86046173],[0.92686003],0.848880410194397,[0.67424242],[0.60757576],0.648847222328186,[0.70833333],[0.80151515]
207,208,0.5436103940010071,[0.86046173],[0.92705403],0.8489983677864075,[0.67424242],[0.60757576],0.6487391591072083,[0.70833333],[0.80151515]
208,209,0.5432721972465515,[0.86046173],[0.92715103],0.8491153120994568,[0.67424242],[0.60757576],0.6486325263977051,[0.70833333],[0.80151515]
209,210,0.5429359078407288,[0.86046173],[0.92763605],0.8492316603660583,[0.67424242],[0.60757576],0.6485270857810974,[0.70833333],[0.80151515]
210,211,0.5426017045974731,[0.86046173],[0.92783005],0.8493469953536987,[0.67424242],[0.60757576],0.6484227776527405,[0.70833333],[0.80151515]
211,212,0.5422694683074951,[0.86046173],[0.92812106],0.8494614958763123,[0.67424242],[0.60909091],0.6483193039894104,[0.70833333],[0.8030303]
212,213,0.5419391393661499,[0.86046173],[0.92850907],0.8495755195617676,[0.67424242],[0.60909091],0.648216724395752,[0.70833333],[0.8030303]
213,214,0.541610836982727,[0.86046173],[0.92860607],0.8496885895729065,[0.67424242],[0.60909091],0.6481152772903442,[0.70833333],[0.8030303]
214,215,0.5412843227386475,[0.86046173],[0.92860607],0.8498009443283081,[0.67424242],[0.60909091],0.648015022277832,[0.70833333],[0.8030303]
215,216,0.5409598350524902,[0.86046173],[0.92870307],0.8499125242233276,[0.67424242],[0.60909091],0.647915780544281,[0.70833333],[0.8030303]
216,217,0.540637195110321,[0.86114075],[0.92880008],0.8500232696533203,[0.67424242],[0.60909091],0.6478177309036255,[0.70833333],[0.8030303]
217,218,0.5403164029121399,[0.86342031],[0.92938209],0.8501335382461548,[0.67424242],[0.60909091],0.647720456123352,[0.70833333],[0.8030303]
218,219,0.5399975180625916,[0.86342031],[0.9295761],0.8502428531646729,[0.67424242],[0.60909091],0.6476240754127502,[0.70833333],[0.8030303]
219,220,0.5396804213523865,[0.86342031],[0.9297701],0.8503514528274536,[0.67424242],[0.60909091],0.6475287675857544,[0.70833333],[0.8030303]
220,221,0.5393652319908142,[0.86342031],[0.92996411],0.8504593372344971,[0.67424242],[0.60909091],0.6474345326423645,[0.70833333],[0.8030303]
221,222,0.5390517711639404,[0.86342031],[0.92996411],0.8505663275718689,[0.67424242],[0.60909091],0.647341251373291,[0.70833333],[0.8030303]
222,223,0.5387401580810547,[0.86637889],[0.93054612],0.850672721862793,[0.67424242],[0.60909091],0.6472491025924683,[0.70833333],[0.8030303]
223,224,0.5384302735328674,[0.86637889],[0.93074013],0.8507782220840454,[0.67424242],[0.61060606],0.6471579074859619,[0.70833333],[0.8030303]
224,225,0.5381222367286682,[0.86637889],[0.93083713],0.8508829474449158,[0.67424242],[0.60909091],0.6470676064491272,[0.70833333],[0.8030303]
225,226,0.5378158688545227,[0.86637889],[0.93141915],0.8509870171546936,[0.67424242],[0.60909091],0.6469781994819641,[0.70833333],[0.8030303]
226,227,0.5375113487243652,[0.86637889],[0.93151615],0.8510901927947998,[0.67424242],[0.60909091],0.646889865398407,[0.70833333],[0.8030303]
227,228,0.5372084379196167,[0.86637889],[0.93180716],0.8511925935745239,[0.67424242],[0.60757576],0.6468026041984558,[0.70833333],[0.80454545]
228,229,0.5369072556495667,[0.86637889],[0.93209817],0.8512943387031555,[0.67424242],[0.60757576],0.646716296672821,[0.70833333],[0.80454545]
229,230,0.5366078019142151,[0.86637889],[0.93229217],0.8513951897621155,[0.67424242],[0.60757576],0.6466309428215027,[0.70833333],[0.80454545]
230,231,0.5363100171089172,[0.86637889],[0.93248618],0.8514953851699829,[0.67424242],[0.60757576],0.6465464234352112,[0.70833333],[0.80454545]
231,232,0.5360138416290283,[0.86933747],[0.93277718],0.8515950441360474,[0.67424242],[0.60757576],0.6464629173278809,[0.70833333],[0.80454545]
232,233,0.5357193946838379,[0.86933747],[0.93277718],0.8516936898231506,[0.67424242],[0.60757576],0.6463802456855774,[0.70833333],[0.80454545]
233,234,0.5354265570640564,[0.86933747],[0.93297119],0.8517916798591614,[0.67424242],[0.60757576],0.6462986469268799,[0.70833333],[0.80454545]
234,235,0.5351353883743286,[0.86933747],[0.9332622],0.8518890738487244,[0.67424242],[0.60606061],0.6462180018424988,[0.70833333],[0.80454545]
235,236,0.5348458290100098,[0.86933747],[0.93365021],0.8519858121871948,[0.67424242],[0.60454545],0.6461381912231445,[0.70833333],[0.80454545]
236,237,0.5345578193664551,[0.86933747],[0.93384421],0.8520816564559937,[0.67424242],[0.60454545],0.6460592746734619,[0.70833333],[0.80454545]
237,238,0.5342714786529541,[0.86933747],[0.93384421],0.8521769642829895,[0.67424242],[0.60454545],0.6459811329841614,[0.70833333],[0.80454545]
238,239,0.5339866876602173,[0.86933747],[0.93423222],0.8522716164588928,[0.67424242],[0.60454545],0.6459038853645325,[0.70833333],[0.80454545]
239,240,0.5337035059928894,[0.86933747],[0.93432923],0.8523656725883484,[0.67424242],[0.60454545],0.6458274722099304,[0.70833333],[0.80454545]
240,241,0.5334217548370361,[0.86933747],[0.93452323],0.8524590730667114,[0.67424242],[0.60454545],0.645751953125,[0.70833333],[0.80454545]
241,242,0.5331416726112366,[0.86933747],[0.93500825],0.8525518774986267,[0.67424242],[0.60454545],0.6456772685050964,[0.70833333],[0.80454545]
242,243,0.5328630208969116,[0.86933747],[0.93510525],0.8526440262794495,[0.67424242],[0.60454545],0.645603358745575,[0.70833333],[0.80454545]
243,244,0.5325859189033508,[0.86933747],[0.93520225],0.8527355194091797,[0.67424242],[0.60454545],0.6455301642417908,[0.70833333],[0.80454545]
244,245,0.5323103666305542,[0.86933747],[0.93520225],0.8528265953063965,[0.67424242],[0.60454545],0.6454578042030334,[0.70833333],[0.80454545]
245,246,0.532036304473877,[0.87229605],[0.93568726],0.8529168963432312,[0.67424242],[0.60454545],0.6453861594200134,[0.70833333],[0.80606061]
246,247,0.5317637324333191,[0.87229605],[0.93578427],0.8530066609382629,[0.67424242],[0.60454545],0.6453153491020203,[0.70833333],[0.80606061]
247,248,0.5314925909042358,[0.87229605],[0.93588127],0.8530958294868469,[0.67424242],[0.60454545],0.6452453136444092,[0.70833333],[0.80606061]
248,249,0.531222939491272,[0.87229605],[0.93597827],0.8531845211982727,[0.67424242],[0.60454545],0.6451759934425354,[0.70833333],[0.80757576]
249,250,0.5309547781944275,[0.87229605],[0.93617228],0.853272557258606,[0.67424242],[0.60454545],0.6451074481010437,[0.70833333],[0.80757576]
250,251,0.5306880474090576,[0.87229605],[0.93626928],0.8533599376678467,[0.67424242],[0.60454545],0.6450396180152893,[0.70833333],[0.81060606]
251,252,0.5304226875305176,[0.86933747],[0.93646328],0.8534467816352844,[0.67424242],[0.60454545],0.644972562789917,[0.70833333],[0.81060606]
252,253,0.5301587581634521,[0.86933747],[0.93656029],0.8535332083702087,[0.67424242],[0.60606061],0.6449061632156372,[0.70833333],[0.81060606]
253,254,0.5298963189125061,[0.86933747],[0.93685129],0.853618860244751,[0.67424242],[0.60606061],0.6448405981063843,[0.70833333],[0.81060606]
254,255,0.5296352505683899,[0.86933747],[0.93723931],0.8537040948867798,[0.67424242],[0.60606061],0.6447756886482239,[0.70833333],[0.81212121]
255,256,0.5293755531311035,[0.86933747],[0.93743331],0.8537887930870056,[0.67424242],[0.60606061],0.6447114944458008,[0.70833333],[0.81212121]
256,257,0.5291171669960022,[0.86933747],[0.93762732],0.8538728952407837,[0.66287879],[0.60454545],0.6446478366851807,[0.70833333],[0.81212121]
257,258,0.5288602113723755,[0.86933747],[0.93762732],0.8539563417434692,[0.66287879],[0.60454545],0.6445850133895874,[0.70833333],[0.81212121]
258,259,0.5286046862602234,[0.86933747],[0.93782132],0.8540393710136414,[0.66287879],[0.60454545],0.6445228457450867,[0.70833333],[0.81363636]
259,260,0.5283504128456116,[0.86933747],[0.93791832],0.854121744632721,[0.66287879],[0.60454545],0.6444613933563232,[0.70833333],[0.81363636]
260,261,0.5280975103378296,[0.86933747],[0.93811233],0.8542037010192871,[0.66287879],[0.60454545],0.6444005370140076,[0.70833333],[0.81515152]
261,262,0.5278458595275879,[0.86933747],[0.93820933],0.8542850017547607,[0.66287879],[0.60454545],0.6443403959274292,[0.70833333],[0.81515152]
262,263,0.5275956988334656,[0.86933747],[0.93840334],0.8543659448623657,[0.66287879],[0.60454545],0.6442807912826538,[0.70833333],[0.81515152]
263,264,0.5273467302322388,[0.86933747],[0.93869434],0.8544462323188782,[0.66287879],[0.60454545],0.6442219614982605,[0.70833333],[0.81666667]
264,265,0.527099072933197,[0.86933747],[0.93888835],0.8545260429382324,[0.66287879],[0.60454545],0.6441636681556702,[0.70833333],[0.81666667]
265,266,0.5268526673316956,[0.86933747],[0.93908236],0.8546054363250732,[0.66287879],[0.60454545],0.6441060304641724,[0.70833333],[0.81666667]
266,267,0.5266076326370239,[0.87161703],[0.93927636],0.8546841740608215,[0.66287879],[0.60454545],0.6440489292144775,[0.70833333],[0.81666667]
267,268,0.5263637900352478,[0.87161703],[0.93956737],0.8547624349594116,[0.66287879],[0.60454545],0.64399254322052,[0.70833333],[0.81818182]
268,269,0.5261212587356567,[0.87161703],[0.93976137],0.8548403382301331,[0.66287879],[0.60454545],0.6439366936683655,[0.70833333],[0.81818182]
269,270,0.5258799195289612,[0.87161703],[0.93985838],0.854917585849762,[0.66287879],[0.60454545],0.6438813805580139,[0.70833333],[0.81818182]
270,271,0.5256398916244507,[0.87161703],[0.93995538],0.8549944758415222,[0.66287879],[0.60454545],0.6438267230987549,[0.70833333],[0.81969697]
271,272,0.5254010558128357,[0.87161703],[0.93995538],0.8550708293914795,[0.66287879],[0.60454545],0.6437726020812988,[0.70833333],[0.81969697]
272,273,0.525163471698761,[0.87457561],[0.94034339],0.855146586894989,[0.66287879],[0.60454545],0.6437190771102905,[0.70833333],[0.82121212]
273,274,0.5249271392822266,[0.87457561],[0.94044039],0.8552220463752747,[0.66287879],[0.60454545],0.64366614818573,[0.70833333],[0.82121212]
274,275,0.5246918797492981,[0.87457561],[0.94053739],0.8552969098091125,[0.66287879],[0.60454545],0.6436136960983276,[0.70833333],[0.82121212]
275,276,0.5244578719139099,[0.87457561],[0.9406344],0.855371356010437,[0.66287879],[0.60454545],0.6435617804527283,[0.70833333],[0.82272727]
276,277,0.5242250561714172,[0.87457561],[0.9409254],0.8554453253746033,[0.66287879],[0.60454545],0.6435104608535767,[0.70833333],[0.82272727]
277,278,0.5239934921264648,[0.87457561],[0.94131342],0.8555188179016113,[0.66287879],[0.60454545],0.6434595584869385,[0.70833333],[0.82272727]
278,279,0.5237630009651184,[0.87753419],[0.94141042],0.8555918335914612,[0.66287879],[0.60454545],0.6434093117713928,[0.70833333],[0.82272727]
279,280,0.5235336422920227,[0.87753419],[0.94150742],0.8556644320487976,[0.66287879],[0.60454545],0.6433594822883606,[0.70833333],[0.82272727]
280,281,0.5233055353164673,[0.87753419],[0.94160442],0.855736494064331,[0.66287879],[0.60454545],0.6433101892471313,[0.70833333],[0.82272727]
281,282,0.5230785012245178,[0.87753419],[0.94179843],0.8558082580566406,[0.66287879],[0.60454545],0.6432613730430603,[0.70833333],[0.82272727]
282,283,0.5228525996208191,[0.87753419],[0.94179843],0.8558793067932129,[0.66287879],[0.60454545],0.6432130336761475,[0.70833333],[0.82272727]
283,284,0.5226278901100159,[0.87753419],[0.94179843],0.8559502363204956,[0.66287879],[0.6030303],0.6431652307510376,[0.70833333],[0.82272727]
284,285,0.5224041938781738,[0.87753419],[0.94208944],0.8560205101966858,[0.66287879],[0.6030303],0.6431178450584412,[0.70833333],[0.82272727]
285,286,0.5221816301345825,[0.87753419],[0.94208944],0.8560904264450073,[0.66287879],[0.6030303],0.6430709362030029,[0.70833333],[0.82272727]
286,287,0.5219601392745972,[0.87753419],[0.94228344],0.8561598658561707,[0.66287879],[0.6030303],0.6430245637893677,[0.70833333],[0.82272727]
287,288,0.5217398405075073,[0.87753419],[0.94267145],0.8562289476394653,[0.66287879],[0.6030303],0.6429786086082458,[0.70833333],[0.82272727]
288,289,0.5215205550193787,[0.87753419],[0.94267145],0.8562975525856018,[0.66287879],[0.6030303],0.6429330706596375,[0.70833333],[0.82121212]
289,290,0.5213024020195007,[0.87753419],[0.94267145],0.8563657402992249,[0.66287879],[0.6030303],0.6428879499435425,[0.70833333],[0.82121212]
290,291,0.521085262298584,[0.87753419],[0.94276845],0.8564335107803345,[0.66287879],[0.6030303],0.6428433060646057,[0.70833333],[0.82121212]
291,292,0.5208691358566284,[0.87753419],[0.94305946],0.8565009236335754,[0.66287879],[0.6030303],0.6427990198135376,[0.70833333],[0.82121212]
292,293,0.5206541419029236,[0.87753419],[0.94315647],0.8565677404403687,[0.66287879],[0.6030303],0.6427552103996277,[0.70833333],[0.82121212]
293,294,0.5204401612281799,[0.87753419],[0.94325347],0.8566343188285828,[0.65151515],[0.60151515],0.642711877822876,[0.70833333],[0.82121212]
294,295,0.5202271938323975,[0.87753419],[0.94354448],0.8567005395889282,[0.65151515],[0.60151515],0.6426687836647034,[0.70833333],[0.82121212]
295,296,0.5200152397155762,[0.87753419],[0.94354448],0.8567662239074707,[0.65151515],[0.60151515],0.6426262259483337,[0.70833333],[0.82121212]
296,297,0.5198042988777161,[0.87753419],[0.94364148],0.8568314909934998,[0.65151515],[0.60151515],0.6425840258598328,[0.70833333],[0.82121212]
297,298,0.5195943713188171,[0.87753419],[0.94373848],0.8568965196609497,[0.65151515],[0.60151515],0.6425421833992004,[0.70833333],[0.82121212]
298,299,0.5193853974342346,[0.87753419],[0.94412649],0.8569611310958862,[0.65151515],[0.6],0.6425006985664368,[0.70833333],[0.82121212]
299,300,0.5191774964332581,[0.87753419],[0.94422349],0.8570252060890198,[0.65151515],[0.6],0.6424596309661865,[0.70833333],[0.82121212]
300,301,0.5189706087112427,[0.87753419],[0.9443205],0.8570890426635742,[0.65151515],[0.59848485],0.6424188613891602,[0.70833333],[0.82272727]
301,302,0.5187646150588989,[0.87753419],[0.9446115],0.8571525812149048,[0.65151515],[0.59848485],0.642378568649292,[0.70833333],[0.82272727]
302,303,0.5185596346855164,[0.87753419],[0.94480551],0.8572155833244324,[0.65151515],[0.59848485],0.6423385739326477,[0.70833333],[0.82272727]
303,304,0.5183555483818054,[0.87753419],[0.94480551],0.8572782874107361,[0.65151515],[0.59848485],0.6422989368438721,[0.70833333],[0.82272727]
304,305,0.5181524753570557,[0.87753419],[0.94480551],0.8573406338691711,[0.65151515],[0.5969697],0.6422595977783203,[0.70833333],[0.82272727]
305,306,0.5179502964019775,[0.87753419],[0.94480551],0.8574025630950928,[0.65151515],[0.5969697],0.642220675945282,[0.70833333],[0.82272727]
306,307,0.5177491307258606,[0.87753419],[0.94519352],0.8574641346931458,[0.65151515],[0.5969697],0.6421819925308228,[0.70833333],[0.82272727]
307,308,0.5175488591194153,[0.87753419],[0.94529052],0.8575254082679749,[0.65151515],[0.5969697],0.642143726348877,[0.70833333],[0.82272727]
308,309,0.5173495411872864,[0.87753419],[0.94548453],0.8575862050056458,[0.65151515],[0.5969697],0.6421056985855103,[0.70833333],[0.82272727]
309,310,0.5171511173248291,[0.87821321],[0.94567853],0.8576467633247375,[0.65151515],[0.5969697],0.642068088054657,[0.70833333],[0.82272727]
310,311,0.5169535875320435,[0.87821321],[0.94567853],0.8577069640159607,[0.65151515],[0.59545455],0.6420307755470276,[0.70833333],[0.82272727]
311,312,0.5167570114135742,[0.87821321],[0.94577554],0.8577667474746704,[0.65151515],[0.59545455],0.6419936418533325,[0.70833333],[0.82272727]
312,313,0.5165612101554871,[0.87821321],[0.94587254],0.857826292514801,[0.65151515],[0.59545455],0.6419569253921509,[0.70833333],[0.82272727]
313,314,0.5163664221763611,[0.87821321],[0.94606654],0.857885479927063,[0.65151515],[0.59545455],0.6419205069541931,[0.70833333],[0.82272727]
314,315,0.516172468662262,[0.87821321],[0.94606654],0.8579441905021667,[0.65151515],[0.59545455],0.6418843269348145,[0.70833333],[0.82272727]
315,316,0.5159794092178345,[0.87821321],[0.94616355],0.8580026626586914,[0.65151515],[0.59545455],0.6418485045433044,[0.70833333],[0.82272727]
316,317,0.5157872438430786,[0.87821321],[0.94626055],0.858060896396637,[0.65151515],[0.59545455],0.6418128609657288,[0.70833333],[0.82272727]
317,318,0.5155959129333496,[0.87821321],[0.94635755],0.8581187725067139,[0.65151515],[0.59545455],0.641777515411377,[0.70833333],[0.82272727]
318,319,0.5154054164886475,[0.87821321],[0.94635755],0.8581762909889221,[0.65151515],[0.59545455],0.6417425274848938,[0.70833333],[0.82121212]
319,320,0.5152157545089722,[0.87821321],[0.94664856],0.8582335114479065,[0.65151515],[0.59545455],0.6417077779769897,[0.70833333],[0.82121212]
320,321,0.5150269865989685,[0.87821321],[0.94664856],0.858290433883667,[0.65151515],[0.59545455],0.6416732668876648,[0.70833333],[0.82121212]
321,322,0.5148389935493469,[0.87821321],[0.94674556],0.8583469390869141,[0.65151515],[0.59545455],0.6416390538215637,[0.70833333],[0.82121212]
322,323,0.5146519541740417,[0.87821321],[0.94674556],0.8584031462669373,[0.65151515],[0.59545455],0.6416051387786865,[0.70833333],[0.82121212]
323,324,0.5144656300544739,[0.87821321],[0.94693957],0.8584591150283813,[0.65151515],[0.59545455],0.6415713429450989,[0.70833333],[0.82121212]
324,325,0.5142801403999329,[0.87821321],[0.94684256],0.8585148453712463,[0.65151515],[0.59545455],0.6415378451347351,[0.70833333],[0.82121212]
325,326,0.5140955448150635,[0.87821321],[0.94684256],0.8585700392723083,[0.65151515],[0.59545455],0.6415046453475952,[0.70833333],[0.82121212]
326,327,0.5139116048812866,[0.87821321],[0.94703657],0.8586251735687256,[0.65151515],[0.59545455],0.6414717435836792,[0.70833333],[0.82121212]
327,328,0.5137286186218262,[0.87821321],[0.94703657],0.8586799502372742,[0.65151515],[0.59545455],0.6414389610290527,[0.70833333],[0.82121212]
328,329,0.5135462880134583,[0.87821321],[0.94713357],0.8587343692779541,[0.65151515],[0.59545455],0.6414064764976501,[0.70833333],[0.81969697]
329,330,0.513364851474762,[0.87821321],[0.94713357],0.8587884902954102,[0.65151515],[0.59545455],0.6413742303848267,[0.70833333],[0.81969697]
330,331,0.513184130191803,[0.87821321],[0.94713357],0.8588423728942871,[0.65151515],[0.59545455],0.6413421630859375,[0.70833333],[0.81969697]
331,332,0.5130041837692261,[0.87821321],[0.94723058],0.8588959574699402,[0.65151515],[0.5969697],0.6413103342056274,[0.70833333],[0.81969697]
332,333,0.512825071811676,[0.87821321],[0.94723058],0.8589493036270142,[0.65151515],[0.5969697],0.6412787437438965,[0.70833333],[0.81969697]
333,334,0.5126466751098633,[0.88117179],[0.94742458],0.8590022325515747,[0.65151515],[0.5969697],0.6412473917007446,[0.70833333],[0.81969697]
334,335,0.5124690532684326,[0.88117179],[0.94742458],0.8590550422668457,[0.65151515],[0.5969697],0.6412162184715271,[0.70833333],[0.81969697]
335,336,0.512292206287384,[0.88117179],[0.94752158],0.859107494354248,[0.65151515],[0.59545455],0.6411852836608887,[0.70833333],[0.81969697]
336,337,0.5121160745620728,[0.88117179],[0.94752158],0.8591597080230713,[0.65151515],[0.59545455],0.6411545872688293,[0.70833333],[0.81969697]
337,338,0.5119407773017883,[0.88117179],[0.94752158],0.8592116236686707,[0.65151515],[0.59545455],0.6411240696907043,[0.70833333],[0.81969697]
338,339,0.5117660760879517,[0.88117179],[0.94752158],0.8592633008956909,[0.65151515],[0.59545455],0.6410936713218689,[0.70833333],[0.81969697]
339,340,0.5115921497344971,[0.88117179],[0.94781259],0.8593146800994873,[0.65151515],[0.59545455],0.6410636305809021,[0.70833333],[0.81969697]
340,341,0.5114189982414246,[0.88117179],[0.94790959],0.8593658208847046,[0.65151515],[0.59545455],0.6410336494445801,[0.70833333],[0.81969697]
341,342,0.5112465620040894,[0.88117179],[0.94790959],0.8594167232513428,[0.65151515],[0.59545455],0.6410039067268372,[0.70833333],[0.81969697]
342,343,0.5110747814178467,[0.88117179],[0.9480066],0.8594672083854675,[0.65151515],[0.59545455],0.6409744620323181,[0.70833333],[0.81969697]
343,344,0.5109037160873413,[0.88413037],[0.9481036],0.8595175743103027,[0.65151515],[0.59545455],0.6409450769424438,[0.70833333],[0.81969697]
344,345,0.510733425617218,[0.88413037],[0.9482006],0.8595677018165588,[0.65151515],[0.59393939],0.6409159302711487,[0.70833333],[0.81969697]
345,346,0.5105637907981873,[0.88413037],[0.9482006],0.8596175312995911,[0.65151515],[0.59393939],0.6408870220184326,[0.70833333],[0.81818182]
346,347,0.510394811630249,[0.88413037],[0.9482976],0.8596670627593994,[0.65151515],[0.59393939],0.6408582329750061,[0.70833333],[0.81818182]
347,348,0.5102266669273376,[0.88413037],[0.9482976],0.8597164154052734,[0.65151515],[0.59393939],0.6408295631408691,[0.70833333],[0.81818182]
348,349,0.5100590586662292,[0.88413037],[0.9482976],0.8597655296325684,[0.65151515],[0.59393939],0.640801191329956,[0.70833333],[0.81818182]
349,350,0.5098922252655029,[0.88413037],[0.94858861],0.8598143458366394,[0.65151515],[0.59393939],0.6407729983329773,[0.70833333],[0.81818182]
350,351,0.5097259283065796,[0.88413037],[0.94887962],0.8598628640174866,[0.65151515],[0.59242424],0.6407449245452881,[0.70833333],[0.81818182]
351,352,0.5095604658126831,[0.88413037],[0.94887962],0.8599112629890442,[0.65151515],[0.59242424],0.6407169699668884,[0.70833333],[0.81818182]
352,353,0.5093955993652344,[0.88413037],[0.94897662],0.8599594235420227,[0.65151515],[0.59242424],0.6406892538070679,[0.70833333],[0.81818182]
353,354,0.509231448173523,[0.88413037],[0.94907362],0.8600072264671326,[0.65151515],[0.59242424],0.6406616568565369,[0.70833333],[0.81969697]
354,355,0.5090678930282593,[0.88413037],[0.94907362],0.8600549697875977,[0.65151515],[0.59242424],0.640634298324585,[0.70833333],[0.81969697]
355,356,0.5089049339294434,[0.88413037],[0.94917063],0.8601022362709045,[0.65151515],[0.59242424],0.6406070590019226,[0.70833333],[0.81969697]
356,357,0.5087427496910095,[0.88413037],[0.94917063],0.8601494431495667,[0.65151515],[0.59242424],0.6405800580978394,[0.70833333],[0.81969697]
357,358,0.5085811614990234,[0.88413037],[0.94917063],0.8601962327957153,[0.65151515],[0.59242424],0.6405530571937561,[0.70833333],[0.81969697]
358,359,0.5084201693534851,[0.88413037],[0.94917063],0.8602430820465088,[0.65151515],[0.59242424],0.6405262351036072,[0.70833333],[0.81969697]
359,360,0.5082598328590393,[0.88413037],[0.94917063],0.8602895140647888,[0.65151515],[0.59242424],0.6404997706413269,[0.70833333],[0.81969697]
360,361,0.5081002116203308,[0.88413037],[0.94926763],0.8603358268737793,[0.65151515],[0.59090909],0.6404732465744019,[0.70833333],[0.81969697]
361,362,0.5079411268234253,[0.88413037],[0.94936463],0.8603817820549011,[0.65151515],[0.59090909],0.6404469609260559,[0.70833333],[0.81969697]
362,363,0.5077826380729675,[0.88413037],[0.94946164],0.8604275584220886,[0.65151515],[0.59090909],0.6404207944869995,[0.70833333],[0.81969697]
363,364,0.5076248049736023,[0.88413037],[0.94946164],0.8604731559753418,[0.65151515],[0.59090909],0.6403948664665222,[0.70833333],[0.81969697]
364,365,0.5074676275253296,[0.88413037],[0.94946164],0.8605185151100159,[0.65151515],[0.59090909],0.6403689980506897,[0.70833333],[0.81969697]
365,366,0.5073109865188599,[0.88413037],[0.94946164],0.8605635762214661,[0.65151515],[0.59090909],0.6403432488441467,[0.70833333],[0.81969697]
366,367,0.5071550011634827,[0.88413037],[0.94975264],0.8606085777282715,[0.65151515],[0.59090909],0.6403176784515381,[0.70833333],[0.81969697]
367,368,0.5069995522499084,[0.88413037],[0.94984965],0.860653281211853,[0.65151515],[0.59090909],0.6402922868728638,[0.70833333],[0.81969697]
368,369,0.5068447589874268,[0.88413037],[0.94994665],0.8606977462768555,[0.65151515],[0.59090909],0.6402669548988342,[0.70833333],[0.81969697]
369,370,0.5066905617713928,[0.88413037],[0.95004365],0.8607420325279236,[0.65151515],[0.59090909],0.6402417421340942,[0.70833333],[0.81969697]
370,371,0.5065369606018066,[0.88708895],[0.95014065],0.8607861399650574,[0.65151515],[0.59090909],0.6402168273925781,[0.70833333],[0.81969697]
371,372,0.5063838958740234,[0.88708895],[0.95043166],0.8608300089836121,[0.65151515],[0.59090909],0.6401918530464172,[0.70833333],[0.81969697]
372,373,0.506231427192688,[0.88708895],[0.95043166],0.8608736991882324,[0.65151515],[0.59090909],0.6401671171188354,[0.70833333],[0.81969697]
373,374,0.5060795545578003,[0.88708895],[0.95062567],0.8609170317649841,[0.65151515],[0.59090909],0.6401425004005432,[0.70833333],[0.81969697]
374,375,0.5059283375740051,[0.88708895],[0.95081967],0.8609601855278015,[0.65151515],[0.59090909],0.6401179432868958,[0.70833333],[0.81969697]
375,376,0.5057774782180786,[0.88708895],[0.95091667],0.8610032796859741,[0.65151515],[0.59090909],0.6400935649871826,[0.70833333],[0.81969697]
376,377,0.5056273341178894,[0.88708895],[0.95101368],0.8610460162162781,[0.65151515],[0.58939394],0.6400693655014038,[0.70833333],[0.81969697]
