,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
202,203,0.5689743757247925,[0.7084843],[0.77577748],0.5093678893754259,[0.75324675],[0.72727273],0.5163433210691437,[0.58641975],[0.66872428]
203,204,0.568581759929657,[0.70969203],[0.77687198],0.5092299027601257,[0.75324675],[0.72727273],0.516279038740322,[0.61574074],[0.6718107]
204,205,0.5681906342506409,[0.71240942],[0.77755133],0.5090929471189156,[0.75324675],[0.729634],0.5162191297858953,[0.61574074],[0.67283951]
205,206,0.5678009986877441,[0.71512681],[0.77864583],0.5089576333994046,[0.75324675],[0.73081464],0.5161687866202556,[0.61574074],[0.67386831]
206,207,0.5674126744270325,[0.71376812],[0.77951389],0.5088239094475284,[0.75324675],[0.73199528],0.5161316582234576,[0.61574074],[0.67489712]
207,208,0.5670256018638611,[0.71512681],[0.78023098],0.5086921986658126,[0.74675325],[0.73199528],0.5161107325111516,[0.61574074],[0.67386831]
208,209,0.5666396021842957,[0.71769324],[0.78072162],0.5085635010618716,[0.74675325],[0.73317591],0.5161082976264879,[0.6095679],[0.67283951]
209,210,0.5662546157836914,[0.72041063],[0.78181612],0.5084384002257138,[0.74675325],[0.73671783],0.516125435649883,[0.60339506],[0.67283951]
210,211,0.5658705830574036,[0.72176932],[0.78268418],0.5083166799740866,[0.74675325],[0.73671783],0.5161615746328607,[0.60339506],[0.67078189]
211,212,0.5654874444007874,[0.72176932],[0.78302385],0.5081979486858472,[0.74675325],[0.73553719],0.5162152206175961,[0.60339506],[0.6718107]
212,213,0.5651050806045532,[0.72176932],[0.78351449],0.5080824164906517,[0.74675325],[0.73553719],0.5162846941384487,[0.60339506],[0.6718107]
213,214,0.5647236704826355,[0.72176932],[0.78408062],0.5079704046947882,[0.74675325],[0.73553719],0.5163679178222083,[0.60339506],[0.67386831]
214,215,0.5643429160118103,[0.72041063],[0.78483545],0.5078616023529321,[0.74675325],[0.73553719],0.5164619417628273,[0.6095679],[0.67283951]
215,216,0.5639629364013672,[0.71905193],[0.78596769],0.5077552645234391,[0.74025974],[0.73435655],0.5165633462020196,[0.6095679],[0.67283951]
216,217,0.5635835528373718,[0.71769324],[0.78668478],0.5076510075014085,[0.74025974],[0.73317591],0.5166689993347973,[0.6095679],[0.67283951]
217,218,0.5632048845291138,[0.7173913],[0.78721316],0.5075488446746022,[0.73376623],[0.73081464],0.516776195843704,[0.6095679],[0.67283951]
218,219,0.5628266930580139,[0.71875],[0.78819444],0.507448586053215,[0.73376623],[0.73081464],0.5168823873973452,[0.6095679],[0.67283951]
219,220,0.5624489784240723,[0.71799517],[0.78891153],0.5073495877441019,[0.73376623],[0.73199528],0.5169849927769974,[0.6095679],[0.66872428]
220,221,0.5620716214179993,[0.71875],[0.78993056],0.5072512944461778,[0.73376623],[0.73199528],0.517081921803765,[0.6095679],[0.66872428]
221,222,0.5616946220397949,[0.71875],[0.7910628],0.5071535967290401,[0.73376623],[0.73081464],0.517171980580315,[0.6095679],[0.67078189]
222,223,0.5613179206848145,[0.71950483],[0.79147796],0.5070565463975072,[0.73376623],[0.73199528],0.5172545851091854,[0.6095679],[0.66975309]
223,224,0.5609412789344788,[0.71950483],[0.79200634],0.5069598703412339,[0.73376623],[0.729634],0.5173293453408405,[0.6095679],[0.66975309]
224,225,0.5605648756027222,[0.72086353],[0.79291214],0.5068631632020697,[0.73376623],[0.72727273],0.5173962406697683,[0.6095679],[0.6718107]
225,226,0.5601885318756104,[0.72086353],[0.793516],0.5067663517547771,[0.73376623],[0.72609209],0.5174559227307327,[0.60339506],[0.66975309]
226,227,0.559812068939209,[0.72086353],[0.79430857],0.506669717724435,[0.73376623],[0.72491145],0.5175096473540179,[0.60339506],[0.66975309]
227,228,0.5594356656074524,[0.72086353],[0.79544082],0.5065732781076804,[0.73376623],[0.72373081],0.5175587564590387,[0.60339506],[0.66975309]
228,229,0.5590590238571167,[0.71890097],[0.79630888],0.506476889248006,[0.73376623],[0.72255018],0.5176045764237642,[0.60339506],[0.67078189]
229,230,0.5586822628974915,[0.71890097],[0.79698822],0.5063805083045736,[0.73376623],[0.72255018],0.5176485907286406,[0.60339506],[0.67078189]
230,231,0.5583053231239319,[0.72025966],[0.79785628],0.5062844004714862,[0.73376623],[0.72491145],0.5176925652776845,[0.60339506],[0.6718107]
231,232,0.5579280853271484,[0.72025966],[0.7984224],0.5061887595802546,[0.73376623],[0.72491145],0.5177381533430889,[0.60339506],[0.6718107]
232,233,0.5575504899024963,[0.71905193],[0.79898853],0.5060935557121411,[0.73376623],[0.72373081],0.5177866277517751,[0.60339506],[0.67283951]
233,234,0.5571722984313965,[0.7196558],[0.79981884],0.5059986691921949,[0.73376623],[0.72373081],0.5178389679640532,[0.60339506],[0.67283951]
234,235,0.5567938089370728,[0.72101449],[0.80057367],0.5059042051434517,[0.73376623],[0.72491145],0.5178961635101587,[0.60339506],[0.67283951]
235,236,0.556414783000946,[0.72176932],[0.80129076],0.505810325150378,[0.73376623],[0.72255018],0.5179589632316492,[0.59722222],[0.67283951]
236,237,0.556035041809082,[0.72312802],[0.8017814],0.5057169462088495,[0.73376623],[0.72491145],0.518027639540378,[0.59722222],[0.6718107]
237,238,0.5556547045707703,[0.72237319],[0.80264946],0.5056238422403112,[0.72727273],[0.72373081],0.5181020907475613,[0.59722222],[0.67283951]
238,239,0.555273711681366,[0.72373188],[0.80347977],0.505530922440812,[0.72727273],[0.72491145],0.5181820435682312,[0.59722222],[0.6718107]
239,240,0.5548918843269348,[0.72509058],[0.80404589],0.5054381887894124,[0.72727273],[0.72727273],0.51826715702191,[0.59722222],[0.67386831]
240,241,0.5545094013214111,[0.72569444],[0.80476298],0.5053455042652786,[0.72727273],[0.72727273],0.5183567945496179,[0.59722222],[0.67386831]
241,242,0.5541260838508606,[0.72841184],[0.80555556],0.5052525572245941,[0.72727273],[0.72727273],0.518449974944815,[0.59722222],[0.67283951]
242,243,0.553741991519928,[0.73384662],[0.80646135],0.5051591497613117,[0.72727273],[0.72845336],0.5185457592597231,[0.63117284],[0.67283951]
243,244,0.5533570647239685,[0.73248792],[0.80755586],0.5050651461351663,[0.72727273],[0.72727273],0.5186432744376361,[0.59722222],[0.6718107]
244,245,0.5529713034629822,[0.73112923],[0.80815972],0.5049704341217875,[0.72727273],[0.72845336],0.5187415916007012,[0.63734568],[0.67078189]
245,246,0.5525847673416138,[0.73248792],[0.80895229],0.504874759237282,[0.72727273],[0.72845336],0.5188397484016605,[0.63734568],[0.67078189]
246,247,0.5521973967552185,[0.73248792],[0.80917874],0.5047778874868527,[0.72727273],[0.72727273],0.518936853390187,[0.63734568],[0.67078189]
247,248,0.5518093705177307,[0.73384662],[0.80974487],0.5046797000104561,[0.72727273],[0.72727273],0.5190322462585755,[0.63734568],[0.66975309]
248,249,0.5514204502105713,[0.73520531],[0.81068841],0.5045801689848304,[0.72727273],[0.72727273],0.51912538590841,[0.63734568],[0.66975309]
249,250,0.5510309338569641,[0.73520531],[0.8111413],0.5044791449327022,[0.73376623],[0.72845336],0.5192158152349293,[0.63734568],[0.66872428]
250,251,0.5506407618522644,[0.73520531],[0.81185839],0.5043764712754637,[0.73376623],[0.72845336],0.5193031043745577,[0.60185185],[0.66666667]
251,252,0.5502499938011169,[0.73656401],[0.81333031],0.5042721367208287,[0.73376623],[0.72845336],0.5193870899965987,[0.60185185],[0.66666667]
252,253,0.549858808517456,[0.73656401],[0.81400966],0.504166190396063,[0.74025974],[0.729634],0.5194677943363786,[0.59567901],[0.66666667]
253,254,0.5494672060012817,[0.73656401],[0.81472675],0.5040586211252958,[0.74675325],[0.73081464],0.5195451609324664,[0.59567901],[0.66563786]
254,255,0.5490752458572388,[0.73656401],[0.81517965],0.5039493268122897,[0.74675325],[0.73081464],0.5196191547438502,[0.59567901],[0.66563786]
255,256,0.5486831068992615,[0.73656401],[0.81600996],0.5038383633363992,[0.74675325],[0.73081464],0.5196898551075719,[0.60185185],[0.66563786]
256,257,0.5482909679412842,[0.73656401],[0.81680254],0.5037258676020429,[0.74675325],[0.729634],0.5197574355406687,[0.60185185],[0.66460905]
257,258,0.5478988885879517,[0.73671498],[0.81767059],0.5036118042189628,[0.74675325],[0.729634],0.51982190401759,[0.60185185],[0.66358025]
258,259,0.5475069284439087,[0.74079106],[0.81838768],0.5034961882047355,[0.74675325],[0.729634],0.5198831948800944,[0.60185185],[0.66152263]
259,260,0.5471153855323792,[0.74079106],[0.819218],0.5033790138550103,[0.74675325],[0.73081464],0.5199412622023374,[0.60185185],[0.66255144]
260,261,0.546724259853363,[0.74214976],[0.81951993],0.5032604169100523,[0.74675325],[0.729634],0.519996028044261,[0.60185185],[0.66358025]
261,262,0.546333909034729,[0.74079106],[0.81974638],0.5031403710599989,[0.75324675],[0.73081464],0.5200472751166672,[0.60185185],[0.66460905]
262,263,0.5459442734718323,[0.74079106],[0.82008605],0.5030188449891284,[0.75324675],[0.73081464],0.52009467035532,[0.60802469],[0.66460905]
263,264,0.5455556511878967,[0.73943237],[0.82102959],0.5028958420734853,[0.75324675],[0.73081464],0.5201378318597563,[0.60802469],[0.66358025]
264,265,0.5451681017875671,[0.73807367],[0.82197313],0.5027714358875528,[0.75324675],[0.73199528],0.5201763992663473,[0.60802469],[0.66152263]
265,266,0.5447818636894226,[0.7388285],[0.82238829],0.5026456164196134,[0.75324675],[0.73081464],0.5202099659363739,[0.60802469],[0.66152263]
266,267,0.5443969964981079,[0.7388285],[0.8236715],0.5025183614343405,[0.75324675],[0.73081464],0.5202380185364746,[0.60802469],[0.66152263]
267,268,0.5440138578414917,[0.73897947],[0.82408665],0.5023896570783108,[0.75324675],[0.73199528],0.5202600260963663,[0.60802469],[0.66255144]
268,269,0.5436323285102844,[0.74033816],[0.82469052],0.5022595626069233,[0.75324675],[0.73081464],0.5202756701037288,[0.60802469],[0.66358025]
269,270,0.5432527661323547,[0.74305556],[0.82525664],0.5021281486842781,[0.75324675],[0.73199528],0.5202845587045886,[0.60802469],[0.66152263]
270,271,0.5428752303123474,[0.74305556],[0.82589825],0.5019954049494117,[0.75324675],[0.73199528],0.5202862934675068,[0.60802469],[0.66358025]
271,272,0.5424997210502625,[0.74305556],[0.8265776],0.5018613892607391,[0.75324675],[0.73317591],0.5202806421439163,[0.60802469],[0.66460905]
272,273,0.5421267151832581,[0.74305556],[0.82714372],0.5017262328183278,[0.75324675],[0.73317591],0.5202674918691628,[0.60802469],[0.66563786]
273,274,0.5417559742927551,[0.74305556],[0.82737017],0.5015900634462014,[0.75324675],[0.73435655],0.5202467711642385,[0.61419753],[0.66666667]
274,275,0.5413878560066223,[0.74456522],[0.82789855],0.5014529536711052,[0.75324675],[0.73435655],0.5202184673398733,[0.61419753],[0.66872428]
275,276,0.5410223007202148,[0.74728261],[0.82846467],0.5013150236336514,[0.75324675],[0.73435655],0.5201827024575323,[0.61419753],[0.66872428]
276,277,0.5406594276428223,[0.74728261],[0.8290308],0.5011764892842621,[0.75324675],[0.73553719],0.5201397315831855,[0.61419753],[0.66872428]
277,278,0.5402993559837341,[0.74728261],[0.82955918],0.5010375163983554,[0.75974026],[0.73671783],0.5200898078619502,[0.61419753],[0.66666667]
278,279,0.53994220495224,[0.74441425],[0.83004982],0.5008982348954305,[0.75974026],[0.73671783],0.5200332387466915,[0.61419753],[0.66872428]
279,280,0.5395880341529846,[0.74441425],[0.83061594],0.5007588563021272,[0.75974026],[0.73671783],0.5199704272672534,[0.61419753],[0.66872428]
280,281,0.5392367839813232,[0.74320652],[0.83129529],0.5006195937748998,[0.75324675],[0.73671783],0.5199018141138367,[0.61419753],[0.66975309]
281,282,0.5388885736465454,[0.74305556],[0.83171045],0.5004805874777958,[0.75324675],[0.73671783],0.5198278132593259,[0.61419753],[0.66975309]
282,283,0.5385435223579407,[0.74305556],[0.83231431],0.5003420120337978,[0.75324675],[0.73671783],0.5197488131816499,[0.61419753],[0.6718107]
283,284,0.5382015705108643,[0.74305556],[0.8325785],0.5002040270483121,[0.75324675],[0.73671783],0.5196652095182799,[0.61419753],[0.6718107]
284,285,0.5378627777099609,[0.74441425],[0.8330314],0.5000668457942083,[0.75324675],[0.73671783],0.519577496452257,[0.61419753],[0.67386831]
285,286,0.5375270247459412,[0.74441425],[0.83359752],0.49993054778315127,[0.75324675],[0.73671783],0.5194859335315414,[0.61419753],[0.67386831]
286,287,0.5371944904327393,[0.74486715],[0.83408816],0.49979524686932564,[0.75324675],[0.73671783],0.5193907807115465,[0.61419753],[0.67386831]
287,288,0.5368652939796448,[0.74562198],[0.83442784],0.499661082518287,[0.75324675],[0.7390791],0.5192924303701147,[0.60802469],[0.67283951]
288,289,0.5365391969680786,[0.74562198],[0.83488074],0.4995281604351476,[0.75324675],[0.74025974],0.5191910171997733,[0.60802469],[0.6718107]
289,290,0.5362162590026855,[0.74622585],[0.83522041],0.4993965072790161,[0.75324675],[0.74025974],0.519086766988039,[0.60802469],[0.67489712]
290,291,0.5358964800834656,[0.74622585],[0.83574879],0.4992662019794807,[0.74675325],[0.7390791],0.518979785440024,[0.60802469],[0.67489712]
291,292,0.5355799198150635,[0.75030193],[0.83620169],0.49913729075342417,[0.74675325],[0.74025974],0.5188702142331749,[0.60802469],[0.67489712]
292,293,0.5352663993835449,[0.75030193],[0.83680556],0.4990098261041567,[0.74675325],[0.74144038],0.518758203368634,[0.60802469],[0.67695473]
293,294,0.5349560976028442,[0.75030193],[0.83676781],0.4988838005810976,[0.74675325],[0.74144038],0.5186437866068445,[0.60802469],[0.67695473]
294,295,0.5346490144729614,[0.75030193],[0.83725845],0.49875925783999264,[0.74675325],[0.74262102],0.5185270329238847,[0.60802469],[0.67695473]
295,296,0.5343448519706726,[0.75030193],[0.83744716],0.4986362138297409,[0.74675325],[0.74262102],0.5184080649632961,[0.60802469],[0.67695473]
296,297,0.5340438485145569,[0.75030193],[0.83797554],0.4985146824037656,[0.74675325],[0.74262102],0.5182869897107594,[0.60802469],[0.67695473]
297,298,0.5337457656860352,[0.75030193],[0.83854167],0.4983946615830064,[0.74675325],[0.74144038],0.5181639022775926,[0.60802469],[0.67798354]
298,299,0.5334507822990417,[0.75030193],[0.83876812],0.4982761718565598,[0.74675325],[0.74144038],0.5180389080778696,[0.60802469],[0.67695473]
299,300,0.5331587791442871,[0.75166063],[0.83910779],0.4981592397671193,[0.74675325],[0.74380165],0.5179122014669701,[0.60802469],[0.67798354]
300,301,0.5328696966171265,[0.75030193],[0.83933424],0.4980438625207171,[0.74675325],[0.74380165],0.5177839415846393,[0.60185185],[0.67798354]
301,302,0.5325835347175598,[0.75030193],[0.83963617],0.49793006270192564,[0.74675325],[0.74380165],0.5176542984554544,[0.60185185],[0.67798354]
302,303,0.5323002934455872,[0.75030193],[0.84031552],0.4978178401943296,[0.74675325],[0.74498229],0.5175234786001965,[0.60185185],[0.67798354]
303,304,0.5320197939872742,[0.75030193],[0.84069293],0.49770725483540446,[0.74675325],[0.74498229],0.5173917347565293,[0.60185185],[0.67901235]
304,305,0.5317420959472656,[0.75030193],[0.84125906],0.4975983165204525,[0.74675325],[0.74498229],0.5172593018505722,[0.60185185],[0.68004115]
305,306,0.5314672589302063,[0.75030193],[0.84163647],0.49749098997563124,[0.74675325],[0.74498229],0.5171263247611932,[0.60185185],[0.68004115]
306,307,0.5311950445175171,[0.75030193],[0.84178744],0.49738535517826676,[0.74675325],[0.74498229],0.5169931124546565,[0.60185185],[0.68106996]
307,308,0.5309256315231323,[0.75030193],[0.84227808],0.4972813833737746,[0.74675325],[0.74616293],0.5168598921154626,[0.60185185],[0.68312757]
308,309,0.5306587219238281,[0.75030193],[0.84235356],0.4971790930721909,[0.74675325],[0.74616293],0.5167268328368664,[0.60185185],[0.68312757]
309,310,0.5303945541381836,[0.75030193],[0.8428442],0.4970785276964307,[0.74675325],[0.74616293],0.5165941380546428,[0.60185185],[0.68312757]
310,311,0.5301328301429749,[0.75015097],[0.8432971],0.49697962566278875,[0.74675325],[0.74616293],0.5164619972929358,[0.60185185],[0.68312757]
311,312,0.5298737287521362,[0.75015097],[0.84352355],0.4968824094394222,[0.74675325],[0.74734357],0.5163305645692162,[0.60185185],[0.68312757]
312,313,0.5296170711517334,[0.75150966],[0.84375],0.4967868870589882,[0.74025974],[0.74616293],0.5161999727715738,[0.60185185],[0.68312757]
313,314,0.5293629169464111,[0.75150966],[0.84401419],0.49669300857931376,[0.74025974],[0.74616293],0.5160703011788428,[0.60185185],[0.68209877]
314,315,0.5291110873222351,[0.75150966],[0.84408967],0.4966007308103144,[0.74025974],[0.74616293],0.5159416494425386,[0.60185185],[0.68312757]
315,316,0.5288615822792053,[0.75150966],[0.8442029],0.4965100985718891,[0.74025974],[0.74734357],0.5158141174470074,[0.64351852],[0.68312757]
316,317,0.5286144614219666,[0.75150966],[0.84450483],0.49642102885991335,[0.74025974],[0.74734357],0.5156877245171927,[0.64351852],[0.68209877]
317,318,0.5283696055412292,[0.75286836],[0.84469354],0.4963334958301857,[0.74025974],[0.74734357],0.5155625018524006,[0.64351852],[0.68106996]
318,319,0.5281270742416382,[0.75286836],[0.84499547],0.4962474409257993,[0.74025974],[0.74734357],0.5154384790803306,[0.64351852],[0.68106996]
319,320,0.5278866291046143,[0.75286836],[0.84518418],0.49616287800017744,[0.74025974],[0.74616293],0.5153156507294625,[0.63580247],[0.68106996]
320,321,0.5276484489440918,[0.75286836],[0.84518418],0.49607971333898604,[0.74025974],[0.74498229],0.5151940560899675,[0.63580247],[0.68106996]
321,322,0.5274122953414917,[0.75286836],[0.84537289],0.4959979213308543,[0.74025974],[0.74380165],0.5150736554060131,[0.63580247],[0.68106996]
322,323,0.5271783471107483,[0.75286836],[0.84567482],0.49591742327902466,[0.74025974],[0.74380165],0.5149544479791075,[0.63580247],[0.68106996]
323,324,0.5269463658332825,[0.75286836],[0.84586353],0.49583824106957763,[0.74025974],[0.74380165],0.5148364815395325,[0.62962963],[0.68106996]
324,325,0.526716411113739,[0.75286836],[0.84601449],0.4957603100920096,[0.74025974],[0.74380165],0.514719697588589,[0.62962963],[0.68004115]
325,326,0.5264884829521179,[0.75286836],[0.84631643],0.49568354908842593,[0.74025974],[0.74380165],0.5146040514810011,[0.62962963],[0.68004115]
326,327,0.5262624621391296,[0.75286836],[0.84661836],0.4956079642288387,[0.74025974],[0.74380165],0.5144896490382962,[0.62962963],[0.68106996]
327,328,0.5260383486747742,[0.75286836],[0.84680707],0.4955335553968325,[0.74025974],[0.74262102],0.5143764960812405,[0.62962963],[0.68106996]
328,329,0.5258160829544067,[0.75286836],[0.84707126],0.4954601905774325,[0.74025974],[0.74262102],0.5142644744482823,[0.62962963],[0.68106996]
329,330,0.5255957841873169,[0.75286836],[0.84718448],0.4953878833912313,[0.74025974],[0.74380165],0.5141537040472031,[0.62962963],[0.68106996]
330,331,0.5253772139549255,[0.75286836],[0.84759964],0.49531661393120885,[0.74025974],[0.74380165],0.514044183306396,[0.62962963],[0.68106996]
331,332,0.5251604318618774,[0.75286836],[0.84763738],0.495246329694055,[0.74025974],[0.74262102],0.5139358980813995,[0.62962963],[0.68106996]
332,333,0.5249453186988831,[0.75286836],[0.84786383],0.49517700995784253,[0.74025974],[0.74262102],0.5138288550660945,[0.62962963],[0.68106996]
333,334,0.5247320532798767,[0.75286836],[0.84805254],0.4951086363289505,[0.74025974],[0.74380165],0.5137230485561304,[0.62962963],[0.67901235]
334,335,0.5245203971862793,[0.75166063],[0.84812802],0.4950411688769236,[0.74025974],[0.74380165],0.5136185603914782,[0.62962963],[0.67901235]
335,336,0.5243104100227356,[0.75166063],[0.8482035],0.49497460131533444,[0.74025974],[0.74380165],0.5135152861475945,[0.63580247],[0.68004115]
336,337,0.5241020321846008,[0.75166063],[0.84824124],0.49490884551778436,[0.74025974],[0.74380165],0.5134132690145634,[0.63580247],[0.68106996]
337,338,0.5238953232765198,[0.75166063],[0.84839221],0.49484394071623683,[0.74025974],[0.74380165],0.5133125081774779,[0.63580247],[0.68312757]
338,339,0.5236901044845581,[0.75166063],[0.84858092],0.49477987305726856,[0.74025974],[0.74380165],0.5132130241254345,[0.63580247],[0.68312757]
339,340,0.5234864950180054,[0.75437802],[0.84869414],0.4947165318299085,[0.74025974],[0.74380165],0.5131146882195026,[0.63580247],[0.68209877]
340,341,0.523284375667572,[0.75437802],[0.84873188],0.49465395603328943,[0.74025974],[0.74380165],0.513017600576859,[0.63580247],[0.68209877]
341,342,0.5230837464332581,[0.75437802],[0.84873188],0.4945921297185123,[0.74025974],[0.74380165],0.5129216859932058,[0.63580247],[0.68106996]
342,343,0.5228846669197083,[0.75573671],[0.84903382],0.494531000033021,[0.74675325],[0.74498229],0.5128269359120168,[0.63580247],[0.68209877]
343,344,0.5226869583129883,[0.75694444],[0.84903382],0.49447053170297295,[0.74675325],[0.74498229],0.5127332907286473,[0.63580247],[0.68209877]
344,345,0.5224906206130981,[0.75830314],[0.84918478],0.49441073776688427,[0.74675325],[0.74498229],0.5126407770439982,[0.64197531],[0.68209877]
345,346,0.5222957730293274,[0.75830314],[0.84933575],0.4943516026251018,[0.74675325],[0.74498229],0.5125493573723361,[0.64197531],[0.68209877]
346,347,0.5221022963523865,[0.75966184],[0.84944897],0.4942930667893961,[0.74675325],[0.74380165],0.5124589851475321,[0.64197531],[0.68312757]
347,348,0.5219101309776306,[0.75966184],[0.8495622],0.49423514993395656,[0.74675325],[0.74380165],0.5123696173541248,[0.64197531],[0.68415638]
348,349,0.5217193365097046,[0.76102053],[0.84978865],0.4941778208594769,[0.74675325],[0.74380165],0.5122812953777611,[0.64197531],[0.68518519]
349,350,0.5215297937393188,[0.76102053],[0.84990187],0.494121064664796,[0.74675325],[0.74380165],0.5121939230593853,[0.64197531],[0.68518519]
350,351,0.5213415622711182,[0.76237923],[0.84971316],0.4940648722695187,[0.74675325],[0.74498229],0.5121075625647791,[0.64197531],[0.68518519]
351,352,0.5211546421051025,[0.76373792],[0.84982639],0.49400921864435077,[0.74675325],[0.74498229],0.5120221375254914,[0.64197531],[0.68518519]
352,353,0.5209689140319824,[0.76373792],[0.84993961],0.4939540869090706,[0.74675325],[0.74498229],0.5119376378133893,[0.64197531],[0.68518519]
353,354,0.5207844376564026,[0.76373792],[0.85012832],0.49389949010219425,[0.74675325],[0.74498229],0.511854056851007,[0.64197531],[0.68621399]
354,355,0.520601212978363,[0.76373792],[0.85027929],0.4938454548828304,[0.74675325],[0.74380165],0.5117714359657839,[0.64197531],[0.68621399]
355,356,0.5204191207885742,[0.76373792],[0.85031703],0.49379186937585473,[0.74675325],[0.74380165],0.5116896650870331,[0.64197531],[0.68621399]
356,357,0.5202382206916809,[0.76388889],[0.85035477],0.49373879679478705,[0.74025974],[0.74262102],0.5116087992209941,[0.64197531],[0.68621399]
357,358,0.5200585126876831,[0.76645531],[0.85061896],0.49368624156340957,[0.74025974],[0.74262102],0.5115288599627092,[0.64197531],[0.68621399]
358,359,0.5198798775672913,[0.76645531],[0.85088315],0.49363418109714985,[0.74025974],[0.74262102],0.5114497802569531,[0.64197531],[0.68621399]
359,360,0.5197023749351501,[0.76645531],[0.85126057],0.4935825791908428,[0.74025974],[0.74262102],0.5113715311745182,[0.64197531],[0.6872428]
360,361,0.519525945186615,[0.76781401],[0.85148702],0.4935314783360809,[0.74025974],[0.74262102],0.511294168245513,[0.64197531],[0.6882716]
361,362,0.5193506479263306,[0.76781401],[0.85160024],0.4934808602556586,[0.73376623],[0.74144038],0.5112176441471092,[0.64197531],[0.6882716]
362,363,0.5191764235496521,[0.76781401],[0.85171347],0.4934307358926162,[0.73376623],[0.74144038],0.5111419847235084,[0.64197531],[0.6882716]
363,364,0.5190032720565796,[0.76781401],[0.85167572],0.49338107637595385,[0.73376623],[0.74262102],0.5110671542352065,[0.64197531],[0.6882716]
364,365,0.5188310742378235,[0.76781401],[0.8520154],0.4933318530675024,[0.73376623],[0.74262102],0.5109930892358534,[0.64197531],[0.6882716]
365,366,0.5186600089073181,[0.76932367],[0.85216636],0.49328315153252333,[0.73376623],[0.74262102],0.5109198857098818,[0.64197531],[0.6882716]
366,367,0.5184897780418396,[0.76932367],[0.85235507],0.4932349107693881,[0.73376623],[0.74262102],0.5108474986627698,[0.64197531],[0.6882716]
367,368,0.5183206796646118,[0.77068237],[0.85261926],0.49318712553940713,[0.73376623],[0.74262102],0.510775841830764,[0.64197531],[0.6882716]
368,369,0.5181525349617004,[0.77068237],[0.85269475],0.49313977744895965,[0.73376623],[0.74262102],0.5107049547368661,[0.64197531],[0.6882716]
369,370,0.5179853439331055,[0.77204106],[0.85277023],0.4930929251713678,[0.73376623],[0.74262102],0.5106348707340658,[0.64197531],[0.68930041]
370,371,0.5178191065788269,[0.77339976],[0.85288345],0.4930465326178819,[0.73376623],[0.74262102],0.5105655209044926,[0.64197531],[0.68930041]
371,372,0.5176538228988647,[0.77339976],[0.8531099],0.4930005909409374,[0.73376623],[0.74262102],0.5104968979139812,[0.64197531],[0.69032922]
372,373,0.5174893736839294,[0.77339976],[0.85322313],0.4929550972301513,[0.73376623],[0.74380165],0.5104289863375016,[0.64197531],[0.69032922]
373,374,0.5173258781433105,[0.77339976],[0.85337409],0.49291006522253156,[0.73376623],[0.74380165],0.5103618237772025,[0.64197531],[0.69032922]
374,375,0.5171632766723633,[0.77475845],[0.85341184],0.492865506792441,[0.73376623],[0.74380165],0.5102953694295138,[0.64197531],[0.69032922]
375,376,0.5170015692710876,[0.77475845],[0.85352506],0.49282139202114195,[0.73376623],[0.74380165],0.5102295931428671,[0.64197531],[0.69135802]
376,377,0.5168408155441284,[0.77475845],[0.85378925],0.4927777204429731,[0.73376623],[0.74144038],0.5101644899696112,[0.64197531],[0.69135802]
377,378,0.5166807770729065,[0.77475845],[0.85412893],0.4927345081232488,[0.73376623],[0.74144038],0.5101000907015987,[0.64197531],[0.69135802]
378,379,0.5165216326713562,[0.77475845],[0.85416667],0.49269178858958185,[0.73376623],[0.74144038],0.5100363907404244,[0.64197531],[0.69135802]
379,380,0.516363263130188,[0.77475845],[0.85427989],0.4926494543906301,[0.73376623],[0.74144038],0.5099732966045849,[0.64197531],[0.69135802]
380,381,0.5162057876586914,[0.77475845],[0.85443086],0.49260757642332464,[0.73376623],[0.74144038],0.5099108949652873,[0.64197531],[0.69135802]
381,382,0.5160491466522217,[0.77475845],[0.85461957],0.49256620183587074,[0.73376623],[0.74144038],0.5098491654498503,[0.64197531],[0.69135802]
382,383,0.515893280506134,[0.77475845],[0.85465731],0.49252524331677705,[0.73376623],[0.7390791],0.5097880773828365,[0.65740741],[0.69135802]
383,384,0.5157381892204285,[0.77475845],[0.85473279],0.4924847091315314,[0.73376623],[0.73789847],0.5097276020096615,[0.65740741],[0.69135802]
384,385,0.5155838131904602,[0.77566425],[0.85484601],0.4924446149962023,[0.74025974],[0.7390791],0.5096677934052423,[0.65740741],[0.69135802]
385,386,0.515430212020874,[0.77566425],[0.85499698],0.4924050089903176,[0.74025974],[0.7390791],0.5096085994155146,[0.65740741],[0.69135802]
386,387,0.5152774453163147,[0.77566425],[0.85507246],0.4923658139305189,[0.74025974],[0.74025974],0.5095500418683514,[0.65740741],[0.69135802]
387,388,0.5151253938674927,[0.77596618],[0.85514795],0.49232705507893115,[0.74025974],[0.74025974],0.5094920808915049,[0.65740741],[0.69135802]
388,389,0.514974057674408,[0.77596618],[0.85526117],0.49228871962986887,[0.74025974],[0.74025974],0.509434741223231,[0.65740741],[0.69135802]
389,390,0.5148234367370605,[0.77732488],[0.85541214],0.4922508355230093,[0.74025974],[0.74025974],0.5093780138413422,[0.66358025],[0.69238683]
390,391,0.5146735906600952,[0.77732488],[0.8555631],0.49221337074413896,[0.74025974],[0.74025974],0.509321897290647,[0.66358025],[0.69238683]
