,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
188,189,0.5778102874755859,[0.53803611],[0.49653893],0.6547788671450689,[0.50980392],[0.28921569],0.5361747294664383,[0.55944056],[0.57109557]
189,190,0.5778046250343323,[0.53379005],[0.49575394],0.6529755552764982,[0.50980392],[0.2879902],0.5358974343398586,[0.55944056],[0.57575758]
190,191,0.5776523351669312,[0.53396846],[0.49670544],0.6520605763653293,[0.50980392],[0.2879902],0.5354692434193566,[0.55944056],[0.58041958]
191,192,0.5773447155952454,[0.53493185],[0.49706225],0.6520346020115539,[0.50980392],[0.28676471],0.5349153248826042,[0.55944056],[0.58041958]
192,193,0.5769674777984619,[0.53475344],[0.49694331],0.6527509771985933,[0.50980392],[0.2879902],0.5343122022459283,[0.55944056],[0.57692308]
193,194,0.5766310095787048,[0.53282666],[0.49760936],0.6539503813255578,[0.50980392],[0.2879902],0.5337428444763646,[0.55944056],[0.57692308]
194,195,0.5763987898826599,[0.5389995],[0.49898903],0.6553127800580114,[0.51715686],[0.29411765],0.5332545466953889,[0.55944056],[0.57226107]
195,196,0.5762656927108765,[0.53803611],[0.49863222],0.6565276476321742,[0.51715686],[0.29656863],0.5328485899372026,[0.55944056],[0.57459207]
196,197,0.5761815309524536,[0.53707272],[0.4986798],0.6573484438704327,[0.51715686],[0.29779412],0.5324955513351597,[0.55944056],[0.57342657]
197,198,0.5760860443115234,[0.53707272],[0.49922691],0.6576087538851425,[0.51715686],[0.29779412],0.5321551762172021,[0.55944056],[0.57342657]
198,199,0.575934112071991,[0.53803611],[0.50024977],0.6572142804507166,[0.51715686],[0.29656863],0.5317890550359152,[0.55944056],[0.57459207]
199,200,0.5757078528404236,[0.53803611],[0.50165323],0.6561380382627249,[0.51715686],[0.29166667],0.5313680920517072,[0.55944056],[0.57575758]
200,201,0.5754201412200928,[0.53375437],[0.50281881],0.654434067895636,[0.51715686],[0.2879902],0.530877742683515,[0.57226107],[0.57808858]
201,202,0.5751082897186279,[0.54592164],[0.50481696],0.6522616163128987,[0.51715686],[0.28676471],0.5303215754684061,[0.57226107],[0.59324009]
202,203,0.5748128890991211,[0.54824092],[0.5058636],0.649888557032682,[0.51715686],[0.29044118],0.5297175026498735,[0.57226107],[0.60722611]
203,204,0.5745493173599243,[0.54592164],[0.50850401],0.647641449002549,[0.5245098],[0.29779412],0.5290839746594429,[0.57226107],[0.61421911]
204,205,0.574290931224823,[0.54128309],[0.50993125],0.6458102721953765,[0.5245098],[0.29044118],0.5284244284266606,[0.61771562],[0.62004662]
205,206,0.5739825963973999,[0.54285307],[0.5128809],0.6445675118593499,[0.5245098],[0.29166667],0.5277249382343143,[0.61130536],[0.63053613]
206,207,0.5735746622085571,[0.54535075],[0.51635386],0.6439514282392338,[0.53186275],[0.28921569],0.5269667208194733,[0.61771562],[0.64335664]
207,208,0.5730477571487427,[0.54438735],[0.5206356],0.6438982082763687,[0.53186275],[0.28921569],0.5261382365133613,[0.62412587],[0.64918415]
208,209,0.5724115967750549,[0.54720617],[0.52541687],0.6442798802163452,[0.53186275],[0.2879902],0.5252328005153686,[0.63053613],[0.65501166]
209,210,0.5716814398765564,[0.54991793],[0.53089988],0.6449283473193645,[0.53186275],[0.28063725],0.5242326019797474,[0.64335664],[0.66083916]
210,211,0.5708528757095337,[0.55337901],[0.53800043],0.6456628555897623,[0.53921569],[0.28676471],0.5230933852726594,[0.65617716],[0.66666667]
211,212,0.5698942542076111,[0.5543424],[0.54475606],0.6463433710159734,[0.55392157],[0.29166667],0.5217480839928612,[0.56526807],[0.67365967]
212,213,0.5687726140022278,[0.55519874],[0.55419967],0.6469535470241681,[0.56127451],[0.28921569],0.5201434348709881,[0.57167832],[0.68298368]
213,214,0.5675061345100403,[0.55980161],[0.56457099],0.6476824688725173,[0.55392157],[0.28063725],0.5183116168482229,[0.57167832],[0.69114219]
214,215,0.5662022233009338,[0.57125526],[0.57287281],0.6489206153200939,[0.55392157],[0.27818627],0.5164378293557093,[0.57808858],[0.7027972]
215,216,0.56498122215271,[0.58592022],[0.58067509],0.6510265802498907,[0.55392157],[0.27696078],0.5147830970818177,[0.58449883],[0.7039627]
216,217,0.5637742280960083,[0.5884179],[0.58429078],0.6539239401463419,[0.55392157],[0.2745098],0.5133752226829529,[0.58449883],[0.6993007]
217,218,0.5624257326126099,[0.58938129],[0.58400533],0.6571713057346642,[0.55392157],[0.27818627],0.5119639320764691,[0.58449883],[0.69114219]
218,219,0.5611504316329956,[0.59594662],[0.58234021],0.6605657252948731,[0.55392157],[0.28186275],0.5105531108565629,[0.58449883],[0.67832168]
219,220,0.560190737247467,[0.59459074],[0.57946193],0.6639772956259549,[0.55392157],[0.29411765],0.5093284398317337,[0.62354312],[0.66666667]
220,221,0.5593425631523132,[0.60133448],[0.57953329],0.6670926513615996,[0.55392157],[0.29656863],0.5082699607592076,[0.62354312],[0.66433566]
221,222,0.5585243701934814,[0.5984443],[0.5802707],0.6699303825153038,[0.56127451],[0.29901961],0.5075286463834345,[0.57808858],[0.66550117]
222,223,0.5579337477684021,[0.59555413],[0.58165037],0.6726586447330192,[0.55392157],[0.29656863],0.5072517974767834,[0.62354312],[0.65850816]
223,224,0.5573588609695435,[0.59441233],[0.58226885],0.6748184913303703,[0.55392157],[0.29534314],0.5067393886856735,[0.61072261],[0.65384615]
224,225,0.5566710829734802,[0.59516164],[0.58314898],0.6761458041146398,[0.55392157],[0.3002451],0.5055782569106668,[0.60431235],[0.65151515]
225,226,0.5561233162879944,[0.59516164],[0.58379124],0.6770956839900464,[0.55392157],[0.30392157],0.5044728829525411,[0.60431235],[0.64918415]
226,227,0.5555388927459717,[0.59805181],[0.58540879],0.6777912434190512,[0.54656863],[0.30392157],0.5038278762949631,[0.60431235],[0.65268065]
227,228,0.5548688769340515,[0.59516164],[0.58812055],0.6782025737920776,[0.54656863],[0.30759804],0.5037250489694998,[0.60431235],[0.64685315]
228,229,0.554275631904602,[0.59423393],[0.59028521],0.6782273452263325,[0.54656863],[0.31372549],0.5038372019771487,[0.60431235],[0.64568765]
229,230,0.5535709261894226,[0.59423393],[0.59228336],0.6775225577875972,[0.54656863],[0.31985294],0.5032910371664912,[0.5979021],[0.64685315]
230,231,0.5528077483177185,[0.59519732],[0.5937106],0.6762949156109244,[0.54656863],[0.31985294],0.5022506446111947,[0.59149184],[0.64801865]
231,232,0.5520830750465393,[0.59616071],[0.59608935],0.6748381485231221,[0.54656863],[0.32352941],0.5015610019909218,[0.59149184],[0.65268065]
232,233,0.5512667298316956,[0.5971241],[0.59941959],0.6729989337036386,[0.54656863],[0.32598039],0.5015003468142822,[0.59149184],[0.65151515]
233,234,0.5504749417304993,[0.59616071],[0.60353481],0.6707721300190315,[0.54656863],[0.33578431],0.5018767331494018,[0.59149184],[0.65268065]
234,235,0.5496925711631775,[0.59616071],[0.60781655],0.6682571845594794,[0.53431373],[0.34313725],0.5019306733738631,[0.61072261],[0.65617716]
235,236,0.5488564372062683,[0.59616071],[0.61100407],0.6656395298196003,[0.53431373],[0.34681373],0.5013637059601024,[0.61072261],[0.65501166]
236,237,0.5480962991714478,[0.59630343],[0.61354932],0.6630216554040089,[0.53431373],[0.34926471],0.5009105497738346,[0.61072261],[0.66200466]
237,238,0.5473465323448181,[0.59630343],[0.61795],0.66011053242255,[0.53431373],[0.35784314],0.501052392181009,[0.61072261],[0.66550117]
238,239,0.5466417074203491,[0.59726682],[0.62313566],0.6569457749137655,[0.53431373],[0.37132353],0.501671782694757,[0.61072261],[0.66783217]
239,240,0.5460027456283569,[0.59915792],[0.62858298],0.6539747088681906,[0.53431373],[0.38235294],0.5021156738512218,[0.61072261],[0.66783217]
240,241,0.5453564524650574,[0.59944337],[0.63167535],0.6514736774843186,[0.53431373],[0.38848039],0.501982606947422,[0.61072261],[0.67016317]
241,242,0.5447768568992615,[0.60454578],[0.63464878],0.6492693165782839,[0.53431373],[0.39460784],0.5018236711621284,[0.61713287],[0.66899767]
242,243,0.5442137122154236,[0.61417969],[0.63874022],0.646875754231587,[0.53431373],[0.40318627],0.5021260159555823,[0.61713287],[0.67132867]
243,244,0.5436677932739258,[0.61899665],[0.64364043],0.6443411855725572,[0.53186275],[0.40808824],0.5027861102716997,[0.58508159],[0.67249417]
244,245,0.543144702911377,[0.62574038],[0.64782702],0.64220072387252,[0.53431373],[0.41911765],0.5032172003993765,[0.56351981],[0.67132867]
245,246,0.5425935387611389,[0.63094983],[0.65058636],0.6406739492667839,[0.54166667],[0.4252451],0.503109285607934,[0.56993007],[0.67132867]
246,247,0.5420581698417664,[0.63094983],[0.6527748],0.6394014371326193,[0.54166667],[0.42647059],0.5029483985854313,[0.56993007],[0.67365967]
247,248,0.5415013432502747,[0.63094983],[0.6562002],0.6378889988409355,[0.53431373],[0.43872549],0.5031482024351135,[0.56993007],[0.67365967]
248,249,0.5409378409385681,[0.63269821],[0.66067223],0.6362853221362457,[0.53431373],[0.45220588],0.503567781415768,[0.56351981],[0.67016317]
249,250,0.5403656363487244,[0.63751516],[0.66450201],0.6350909972097725,[0.53431373],[0.45588235],0.5036856101360172,[0.56351981],[0.67132867]
250,251,0.5397698283195496,[0.63751516],[0.66692833],0.634387235622853,[0.53921569],[0.46813725],0.5033765158150345,[0.58508159],[0.67016317]
251,252,0.5391807556152344,[0.64040534],[0.66997312],0.6337393545545638,[0.53921569],[0.47058824],0.5031256123911589,[0.58508159],[0.66899767]
252,253,0.5385782122612,[0.63751516],[0.67346987],0.632802766514942,[0.53921569],[0.48161765],0.5032275975681841,[0.58508159],[0.66899767]
253,254,0.5379859209060669,[0.63983444],[0.67729965],0.6318472636630759,[0.54656863],[0.49877451],0.5034467414952815,[0.53146853],[0.67249417]
254,255,0.5373914837837219,[0.64119032],[0.67934537],0.6312516001053154,[0.55637255],[0.50490196],0.5033473107032478,[0.6002331],[0.66666667]
255,256,0.5368027091026306,[0.64447299],[0.68129594],0.6309247948229313,[0.55637255],[0.50735294],0.5030147937359288,[0.6002331],[0.66550117]
256,257,0.536228358745575,[0.64850496],[0.68331787],0.630438823834993,[0.58333333],[0.51348039],0.5029037845088169,[0.58100233],[0.66317016]
257,258,0.535660982131958,[0.64946835],[0.68619615],0.6296677772188559,[0.59068627],[0.51838235],0.5031292603816837,[0.59382284],[0.65967366]
258,259,0.5351119637489319,[0.65275102],[0.68869383],0.6289479676634073,[0.59068627],[0.52328431],0.5033414053032175,[0.59382284],[0.65967366]
259,260,0.5345664620399475,[0.65528438],[0.69071576],0.6284806536277756,[0.6004902],[0.53186275],0.5032643206650391,[0.58041958],[0.65151515]
260,261,0.5340374112129211,[0.65624777],[0.69209544],0.6280285696266219,[0.60784314],[0.53676471],0.5031739409314469,[0.58682984],[0.64335664]
261,262,0.5335171818733215,[0.66013702],[0.69494993],0.6272776243276894,[0.63480392],[0.54166667],0.503407881828025,[0.56759907],[0.64219114]
262,263,0.5330098867416382,[0.66302719],[0.69720973],0.6263403480406851,[0.64215686],[0.54411765],0.5038476469926536,[0.59324009],[0.64102564]
263,264,0.5325110554695129,[0.66534646],[0.69932682],0.6255288905231282,[0.64215686],[0.54779412],0.5041104080155492,[0.59324009],[0.64102564]
264,265,0.5320194959640503,[0.66727325],[0.70053997],0.6248373561538756,[0.64215686],[0.5502451],0.5041906062979251,[0.58682984],[0.63519814]
265,266,0.5315401554107666,[0.66998501],[0.70234782],0.6239736313000321,[0.64215686],[0.55392157],0.504450484411791,[0.58682984],[0.63170163]
266,267,0.5310695767402649,[0.67672875],[0.70413188],0.6228631414705887,[0.6495098],[0.55759804],0.5049812386278063,[0.58682984],[0.62937063]
267,268,0.5306118130683899,[0.67769214],[0.70555912],0.6217808256624267,[0.6495098],[0.56127451],0.5054603115422651,[0.58682984],[0.62703963]
268,269,0.5301607847213745,[0.67865553],[0.70610623],0.6208731470396742,[0.65686275],[0.56372549],0.5056940793292597,[0.58682984],[0.62354312]
269,270,0.5297237634658813,[0.6825091],[0.70755727],0.6199447518447414,[0.65686275],[0.5625],0.5059482324868441,[0.58682984],[0.62237762]
270,271,0.5292969942092896,[0.68058232],[0.70886558],0.6188311083242297,[0.65686275],[0.56617647],0.5064327699365094,[0.54137529],[0.61655012]
271,272,0.5288836359977722,[0.67826304],[0.7103404],0.6177154595497996,[0.65686275],[0.56985294],0.5069334416184574,[0.54778555],[0.61655012]
272,273,0.5284785032272339,[0.67633626],[0.71179143],0.6167993593262509,[0.65686275],[0.57107843],0.5071881780168042,[0.54778555],[0.61771562]
273,274,0.5280846953392029,[0.67783487],[0.71307595],0.6159708596533164,[0.65686275],[0.56985294],0.5073541888268664,[0.5541958],[0.61421911]
274,275,0.5276997685432434,[0.68575608],[0.71445562],0.6150403026258573,[0.65686275],[0.56985294],0.5076779557857662,[0.5541958],[0.61305361]
275,276,0.5273244976997375,[0.69153643],[0.71650134],0.6141070853918791,[0.65686275],[0.57107843],0.5080396881094202,[0.56060606],[0.61305361]
276,277,0.5269549489021301,[0.6944266],[0.71778587],0.6133661282947287,[0.65686275],[0.57107843],0.5081828979309648,[0.56060606],[0.61188811]
277,278,0.5265921354293823,[0.69057304],[0.71864221],0.6127559455344453,[0.65686275],[0.57352941],0.5081910118460655,[0.5541958],[0.61072261]
278,279,0.5262353420257568,[0.68536359],[0.71937962],0.6120934704085812,[0.65686275],[0.5747549],0.5083021738100797,[0.5541958],[0.61305361]
279,280,0.5258846282958984,[0.6849711],[0.71985537],0.611421290319413,[0.65686275],[0.57720588],0.5084615558153018,[0.5541958],[0.61305361]
280,281,0.5255385637283325,[0.68786127],[0.72111611],0.6109049203805625,[0.65686275],[0.57965686],0.5084477128693834,[0.5541958],[0.61188811]
281,282,0.5251976847648621,[0.68882466],[0.72216275],0.6105106964241713,[0.65686275],[0.58088235],0.5083024795167148,[0.5541958],[0.60839161]
282,283,0.5248628854751587,[0.69075145],[0.7232094],0.6100762387504801,[0.65686275],[0.58210784],0.5082371328026056,[0.5541958],[0.60839161]
283,284,0.5245344638824463,[0.69228573],[0.72406575],0.6096118901623413,[0.65686275],[0.58455882],0.5082351445453241,[0.5541958],[0.60955711]
284,285,0.5242120027542114,[0.69364162],[0.7251124],0.6092523069819435,[0.65686275],[0.58823529],0.5081138224340975,[0.5541958],[0.61072261]
285,286,0.5238958597183228,[0.69517591],[0.72604011],0.6089807479875162,[0.65686275],[0.58946078],0.5078908973373473,[0.5541958],[0.61072261]
286,287,0.5235869288444519,[0.69806608],[0.72689645],0.6086610533529893,[0.65686275],[0.58946078],0.5077443143818527,[0.56060606],[0.61188811]
287,288,0.5232852697372437,[0.69902947],[0.72761008],0.6082891034893692,[0.65686275],[0.59068627],0.5076763825491071,[0.56701632],[0.61188811]
288,289,0.5229902267456055,[0.69999286],[0.72841885],0.6079749137861654,[0.65686275],[0.59436275],0.5075369202531874,[0.57342657],[0.61072261]
289,290,0.5227015614509583,[0.70191965],[0.72913247],0.607714542071335,[0.65686275],[0.59436275],0.5073278635973111,[0.57342657],[0.61072261]
290,291,0.522419810295105,[0.70191965],[0.73001261],0.6073992516612634,[0.65686275],[0.59681373],0.5071938523324206,[0.57342657],[0.60955711]
291,292,0.5221444964408875,[0.70191965],[0.73067866],0.6070215186337009,[0.65686275],[0.6004902],0.5071437632432207,[0.57342657],[0.60955711]
292,293,0.521875262260437,[0.70231214],[0.73110683],0.606673942762427,[0.65686275],[0.60294118],0.5070525637129322,[0.57342657],[0.60839161]
293,294,0.5216112732887268,[0.70520231],[0.73155879],0.6063620544737205,[0.65686275],[0.60294118],0.5069124384317547,[0.57342657],[0.60839161]
294,295,0.5213532447814941,[0.70520231],[0.73212969],0.6060015255352482,[0.65686275],[0.60294118],0.5068386592902243,[0.57342657],[0.60839161]
295,296,0.521100640296936,[0.70520231],[0.73298604],0.6055866940878332,[0.66421569],[0.60661765],0.5068401705939323,[0.57342657],[0.60955711]
296,297,0.5208531618118286,[0.70520231],[0.73386617],0.6051965981023386,[0.66421569],[0.60784314],0.5068119212519377,[0.57342657],[0.60839161]
297,298,0.5206103920936584,[0.7061657],[0.73486524],0.6048410786315799,[0.66421569],[0.60661765],0.5067422931315377,[0.57342657],[0.60722611]
298,299,0.5203726887702942,[0.70887747],[0.73557887],0.6044540219008923,[0.66421569],[0.60661765],0.5067234628368169,[0.57342657],[0.60722611]
299,300,0.5201398730278015,[0.70887747],[0.73629249],0.6040324033237994,[0.66421569],[0.60661765],0.5067615364678204,[0.57342657],[0.60839161]
300,301,0.5199114680290222,[0.70887747],[0.73681581],0.60364257148467,[0.66421569],[0.60784314],0.5067686553811654,[0.57342657],[0.60839161]
301,302,0.5196874737739563,[0.70905588],[0.73719641],0.603292831685394,[0.66421569],[0.60784314],0.5067350754979998,[0.57342657],[0.61072261]
302,303,0.519467830657959,[0.70905588],[0.73788625],0.6029290744336322,[0.66421569],[0.60906863],0.5067360689863563,[0.57983683],[0.61188811]
303,304,0.5192524790763855,[0.71098266],[0.73829063],0.6025501469848678,[0.66421569],[0.60906863],0.5067742239916697,[0.58624709],[0.61072261]
304,305,0.5190410017967224,[0.71098266],[0.73881396],0.6022097907261923,[0.66421569],[0.60906863],0.506777245667763,[0.58624709],[0.61072261]
305,306,0.518833339214325,[0.71194605],[0.73931349],0.6019110236084089,[0.66421569],[0.61029412],0.5067412906792015,[0.58624709],[0.61072261]
306,307,0.5186294913291931,[0.71194605],[0.73955137],0.6016076193191111,[0.66421569],[0.61151961],0.5067293144529685,[0.58624709],[0.61072261]
307,308,0.5184293985366821,[0.71194605],[0.73990818],0.6013000655220821,[0.66421569],[0.61151961],0.5067402474815026,[0.58624709],[0.61072261]
308,309,0.5182327628135681,[0.71194605],[0.74040772],0.601030589081347,[0.66421569],[0.6127451],0.5067158461315557,[0.58624709],[0.61072261]
309,310,0.5180394649505615,[0.71233854],[0.74093104],0.6007958929985762,[0.66421569],[0.6127451],0.5066595169482753,[0.58624709],[0.61188811]
310,311,0.5178496241569519,[0.71522872],[0.74162088],0.6005562109639868,[0.66421569],[0.61397059],0.5066242336761206,[0.58624709],[0.61188811]
311,312,0.5176632404327393,[0.7171555],[0.74212041],0.6003143313573673,[0.66421569],[0.61397059],0.5066048249136657,[0.57983683],[0.61421911]
312,313,0.5174800753593445,[0.7171555],[0.74240586],0.6001028864411637,[0.66421569],[0.6127451],0.5065550438594073,[0.57983683],[0.61421911]
313,314,0.5173001289367676,[0.7171555],[0.74269131],0.5999134564772248,[0.66421569],[0.6127451],0.5064847682369873,[0.57983683],[0.61421911]
314,315,0.5171234011650085,[0.7171555],[0.74326221],0.5997131547192112,[0.66421569],[0.6127451],0.5064372622873634,[0.57983683],[0.61421911]
315,316,0.5169500112533569,[0.7171555],[0.74376175],0.5995079791173339,[0.66421569],[0.61397059],0.5064027921762317,[0.57983683],[0.61421911]
316,317,0.5167795419692993,[0.71811889],[0.74399962],0.5993232114706188,[0.66421569],[0.61519608],0.5063452179310843,[0.57983683],[0.61421911]
317,318,0.5166121125221252,[0.71811889],[0.74433264],0.5991475621704012,[0.65686275],[0.61397059],0.5062786191701889,[0.57983683],[0.61421911]
318,319,0.5164476633071899,[0.7171555],[0.74464188],0.5989557855064049,[0.65686275],[0.61397059],0.5062365113990381,[0.57983683],[0.61538462]
319,320,0.5162862539291382,[0.71754799],[0.7447846],0.5987575475592166,[0.65686275],[0.61397059],0.5062048167455941,[0.57983683],[0.61538462]
320,321,0.5161274671554565,[0.71754799],[0.74492733],0.5985724609345198,[0.65686275],[0.61519608],0.5061558169545606,[0.57983683],[0.61538462]
321,322,0.5159715414047241,[0.7177264],[0.74530793],0.5983883588341996,[0.65686275],[0.61642157],0.5061060005100444,[0.57983683],[0.61655012]
322,323,0.5158182978630066,[0.71908228],[0.74556959],0.5981877266895026,[0.65686275],[0.61642157],0.5060792479198426,[0.57983683],[0.61655012]
323,324,0.515667736530304,[0.71965318],[0.74590261],0.5979832228040323,[0.65686275],[0.61642157],0.5060583420563489,[0.57983683],[0.61655012]
324,325,0.5155196189880371,[0.71965318],[0.74599776],0.5977895435644314,[0.65686275],[0.61764706],0.5060233508702368,[0.57983683],[0.61538462]
325,326,0.5153740644454956,[0.71965318],[0.74625943],0.5975945335812867,[0.65686275],[0.61764706],0.505991532234475,[0.58624709],[0.61538462]
326,327,0.5152310132980347,[0.71908228],[0.7464973],0.59738751698751,[0.65686275],[0.61764706],0.505978174158372,[0.58624709],[0.61538462]
327,328,0.5150903463363647,[0.71908228],[0.74661624],0.5971823981963098,[0.65686275],[0.61887255],0.5059648731257766,[0.58624709],[0.61421911]
328,329,0.5149520039558411,[0.72004567],[0.74692547],0.5969888439867646,[0.65686275],[0.62132353],0.5059389719972387,[0.58624709],[0.61421911]
329,330,0.5148158669471741,[0.72004567],[0.74723471],0.5967950273770839,[0.65931373],[0.62377451],0.5059175540227443,[0.51048951],[0.61538462]
330,331,0.5146821141242981,[0.72004567],[0.74747258],0.5965955288847908,[0.65931373],[0.625],0.505908778286539,[0.51048951],[0.61655012]
331,332,0.5145504474639893,[0.72004567],[0.74742501],0.5964035165961832,[0.65931373],[0.625],0.5058950213715434,[0.51048951],[0.61655012]
332,333,0.5144209265708923,[0.72100906],[0.74780561],0.5962236154591665,[0.65931373],[0.62622549],0.5058704203693196,[0.51048951],[0.61655012]
333,334,0.5142934918403625,[0.72004567],[0.74816242],0.5960445399396122,[0.65931373],[0.62745098],0.5058509421069175,[0.51048951],[0.61655012]
334,335,0.5141681432723999,[0.72100906],[0.74840029],0.5958646741928533,[0.66421569],[0.62867647],0.5058390818303451,[0.59265734],[0.61655012]
335,336,0.5140447020530701,[0.72100906],[0.74861438],0.5956950424006209,[0.66421569],[0.62867647],0.5058196670142934,[0.59265734],[0.61655012]
336,337,0.513923168182373,[0.72100906],[0.74887604],0.5955357496859506,[0.66421569],[0.62867647],0.5057925499277189,[0.59265734],[0.61655012]
337,338,0.5138036012649536,[0.72100906],[0.74909013],0.5953767606988549,[0.66421569],[0.62867647],0.5057715099537745,[0.58624709],[0.61538462]
338,339,0.5136858820915222,[0.72100906],[0.74947073],0.5952192107215524,[0.66421569],[0.62990196],0.5057547999313101,[0.58624709],[0.61538462]
339,340,0.5135700106620789,[0.72100906],[0.74958967],0.5950713163474575,[0.66421569],[0.62990196],0.5057306136004627,[0.58624709],[0.61421911]
340,341,0.5134559869766235,[0.72100906],[0.75011299],0.5949299692874774,[0.66421569],[0.62990196],0.5057029457530007,[0.58624709],[0.61421911]
341,342,0.5133436322212219,[0.72100906],[0.75039844],0.5947872839169577,[0.66421569],[0.62990196],0.5056823284830898,[0.58624709],[0.61421911]
342,343,0.5132330656051636,[0.72100906],[0.75061253],0.5946462856372818,[0.66421569],[0.62990196],0.5056641071569175,[0.58624709],[0.61421911]
343,344,0.5131241083145142,[0.72100906],[0.75070768],0.5945125420112163,[0.66421569],[0.62990196],0.5056401090696454,[0.58624709],[0.61421911]
344,345,0.513016939163208,[0.72100906],[0.75092176],0.5943812731420621,[0.66421569],[0.62990196],0.5056165280984715,[0.58624709],[0.61421911]
345,346,0.5129114389419556,[0.72100906],[0.75120721],0.594247309374623,[0.66421569],[0.63235294],0.5056001957273111,[0.58624709],[0.61538462]
346,347,0.5128074884414673,[0.72100906],[0.75154024],0.5941149939317256,[0.66421569],[0.63235294],0.5055847800103948,[0.58624709],[0.61538462]
347,348,0.5127051472663879,[0.72100906],[0.7518019],0.5939874737523496,[0.66421569],[0.63235294],0.5055655194446445,[0.58624709],[0.61538462]
348,349,0.5126044154167175,[0.72100906],[0.75194462],0.5938597542699426,[0.66421569],[0.63235294],0.5055492565734312,[0.58624709],[0.61538462]
349,350,0.5125052332878113,[0.72100906],[0.75225386],0.5937294367467985,[0.66421569],[0.63235294],0.5055390949128196,[0.58624709],[0.61538462]
350,351,0.5124075412750244,[0.72100906],[0.75232522],0.5936013309983537,[0.66421569],[0.63235294],0.5055282920366153,[0.58624709],[0.61538462]
351,352,0.5123113393783569,[0.72100906],[0.75258688],0.5934765844140202,[0.66421569],[0.63235294],0.5055151502601802,[0.58624709],[0.61538462]
352,353,0.5122166275978088,[0.72100906],[0.75287233],0.5933508324669674,[0.66421569],[0.63235294],0.5055058744037524,[0.58624709],[0.61538462]
353,354,0.5121233463287354,[0.72100906],[0.75313399],0.5932240535039455,[0.66421569],[0.63112745],0.505500516621396,[0.57983683],[0.61305361]
354,355,0.5120314955711365,[0.72100906],[0.75349081],0.5931005432503298,[0.66421569],[0.63235294],0.5054931022459641,[0.57983683],[0.61305361]
355,356,0.5119410753250122,[0.72197245],[0.75365732],0.5929798746947199,[0.66421569],[0.63235294],0.5054843791294843,[0.57983683],[0.61305361]
356,357,0.5118520259857178,[0.72197245],[0.75387141],0.5928586809895933,[0.66421569],[0.63235294],0.5054791927104816,[0.57983683],[0.61421911]
357,358,0.5117642879486084,[0.72197245],[0.7540617],0.5927384884562343,[0.66421569],[0.63235294],0.5054754989687353,[0.57983683],[0.61421911]
358,359,0.5116778612136841,[0.72197245],[0.75401413],0.5926224207505584,[0.66421569],[0.63357843],0.505468982970342,[0.57983683],[0.61421911]
359,360,0.5115928053855896,[0.72197245],[0.75427579],0.5925088274525478,[0.66421569],[0.63480392],0.5054620450828224,[0.57983683],[0.61421911]
360,361,0.5115090012550354,[0.72197245],[0.75437094],0.5923955423058942,[0.66421569],[0.63480392],0.5054578150156885,[0.57983683],[0.61421911]
361,362,0.5114265084266663,[0.72197245],[0.75470397],0.5922846976900473,[0.66421569],[0.63480392],0.5054532936774194,[0.57983683],[0.61421911]
362,363,0.5113451480865479,[0.72197245],[0.75484669],0.592177961487323,[0.66421569],[0.63480392],0.5054460950195789,[0.57983683],[0.61421911]
363,364,0.5112651586532593,[0.72197245],[0.7550132],0.5920730747748166,[0.66421569],[0.63602941],0.5054394053295255,[0.57342657],[0.61421911]
364,365,0.5111862421035767,[0.72197245],[0.75510835],0.5919689936563373,[0.66421569],[0.63602941],0.5054346015676856,[0.56701632],[0.61421911]
365,366,0.5111086368560791,[0.72197245],[0.75522729],0.5918678670423105,[0.66421569],[0.63602941],0.5054286249214783,[0.56701632],[0.61421911]
366,367,0.5110321044921875,[0.72197245],[0.75548895],0.5917699325364083,[0.66421569],[0.63602941],0.5054209334775805,[0.56701632],[0.61538462]
367,368,0.5109568238258362,[0.72197245],[0.7557744],0.5916730198077857,[0.66421569],[0.63602941],0.5054145416943356,[0.56701632],[0.61655012]
368,369,0.5108826160430908,[0.72100906],[0.7559647],0.5915770280407742,[0.66421569],[0.63602941],0.505409421515651,[0.56701632],[0.61655012]
369,370,0.510809600353241,[0.72100906],[0.75610742],0.5914837084710598,[0.66421569],[0.63602941],0.5054030247265473,[0.56701632],[0.61655012]
370,371,0.5107375979423523,[0.72197245],[0.75617879],0.5913924026535824,[0.66421569],[0.63602941],0.5053960942896083,[0.56701632],[0.61655012]
371,372,0.5106667876243591,[0.72197245],[0.75625015],0.5913014023099095,[0.66421569],[0.63602941],0.5053909247508273,[0.56701632],[0.61655012]
372,373,0.5105969905853271,[0.72293585],[0.75639287],0.5912114109378308,[0.66421569],[0.63602941],0.5053864747751504,[0.56701632],[0.61538462]
373,374,0.5105282664299011,[0.72293585],[0.75646424],0.5911235525272787,[0.66421569],[0.6372549],0.5053810145473108,[0.56701632],[0.61421911]
374,375,0.5104605555534363,[0.72293585],[0.75667832],0.5910367582691833,[0.66421569],[0.63848039],0.5053759652655572,[0.56701632],[0.61421911]
375,376,0.5103939175605774,[0.72293585],[0.75696377],0.5909501153510064,[0.66421569],[0.63848039],0.5053726329933852,[0.56701632],[0.61421911]
376,377,0.5103282332420349,[0.72293585],[0.75705892],0.5908646590542048,[0.66421569],[0.63848039],0.5053694737143815,[0.56701632],[0.61421911]
