,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
190,191,0.5517948865890503,[0.79374456],[0.84666086],0.6280336976051331,[0.69047619],[0.69940476],0.5753519535064697,[0.5],[0.54464286]
191,192,0.5516440868377686,[0.79374456],[0.84666086],0.6280174255371094,[0.69047619],[0.69940476],0.5752724409103394,[0.49107143],[0.54464286]
192,193,0.551494836807251,[0.79374456],[0.84690959],0.6280006170272827,[0.69047619],[0.69940476],0.5751954317092896,[0.49107143],[0.54464286]
193,194,0.5513468980789185,[0.79374456],[0.84678523],0.6279840469360352,[0.69047619],[0.69940476],0.5751196146011353,[0.49107143],[0.54464286]
194,195,0.5512003898620605,[0.79374456],[0.84690959],0.6279683113098145,[0.69047619],[0.69940476],0.5750434994697571,[0.49107143],[0.54464286]
195,196,0.5510553121566772,[0.79374456],[0.84703395],0.6279528737068176,[0.69047619],[0.69940476],0.5749684572219849,[0.49107143],[0.54464286]
196,197,0.5509116053581238,[0.79374456],[0.84740704],0.6279371380805969,[0.69047619],[0.69940476],0.5748955011367798,[0.49107143],[0.54464286]
197,198,0.5507692098617554,[0.79374456],[0.84765576],0.6279214024543762,[0.69047619],[0.69940476],0.5748238563537598,[0.49107143],[0.54464286]
198,199,0.5506283044815063,[0.79374456],[0.84827758],0.6279063820838928,[0.69047619],[0.69940476],0.5747524499893188,[0.49107143],[0.54464286]
199,200,0.5504887104034424,[0.79374456],[0.84865067],0.6278918981552124,[0.69047619],[0.69940476],0.5746816396713257,[0.49107143],[0.54464286]
200,201,0.5503503680229187,[0.79374456],[0.84902375],0.6278771758079529,[0.69047619],[0.69940476],0.5746126174926758,[0.49107143],[0.54464286]
201,202,0.5502133965492249,[0.79374456],[0.84914812],0.6278623342514038,[0.69047619],[0.69940476],0.5745450854301453,[0.49107143],[0.54464286]
202,203,0.5500776767730713,[0.79374456],[0.84939684],0.627848207950592,[0.69047619],[0.69940476],0.5744779109954834,[0.49107143],[0.546875]
203,204,0.5499433279037476,[0.79374456],[0.84939684],0.6278344392776489,[0.69047619],[0.69940476],0.5744112730026245,[0.49107143],[0.546875]
204,205,0.5498101711273193,[0.79641836],[0.8495212],0.627820611000061,[0.69047619],[0.69940476],0.574346125125885,[0.49107143],[0.546875]
205,206,0.5496783256530762,[0.79641836],[0.84964557],0.6278066039085388,[0.69047619],[0.69940476],0.5742824077606201,[0.49107143],[0.546875]
206,207,0.5495476722717285,[0.79641836],[0.84976993],0.6277931332588196,[0.69047619],[0.69940476],0.574219286441803,[0.49107143],[0.546875]
207,208,0.5494183301925659,[0.79641836],[0.84976993],0.6277801394462585,[0.69047619],[0.69940476],0.5741565227508545,[0.49107143],[0.546875]
208,209,0.5492901802062988,[0.79641836],[0.85014302],0.627767026424408,[0.69047619],[0.69940476],0.5740949511528015,[0.49107143],[0.546875]
209,210,0.549163281917572,[0.79641836],[0.85014302],0.6277537941932678,[0.69047619],[0.69940476],0.5740348100662231,[0.49107143],[0.54910714]
210,211,0.549037516117096,[0.79641836],[0.85039174],0.6277408599853516,[0.69047619],[0.69940476],0.5739752650260925,[0.49107143],[0.54910714]
211,212,0.5489129424095154,[0.79641836],[0.85039174],0.6277283430099487,[0.69047619],[0.69940476],0.5739161372184753,[0.49107143],[0.54910714]
212,213,0.5487895011901855,[0.79641836],[0.8505161],0.6277158260345459,[0.69047619],[0.69940476],0.5738579630851746,[0.49107143],[0.54910714]
213,214,0.5486673712730408,[0.79641836],[0.85039174],0.6277032494544983,[0.69047619],[0.69940476],0.5738010406494141,[0.49107143],[0.54910714]
214,215,0.5485462546348572,[0.79641836],[0.85064047],0.6276907920837402,[0.69047619],[0.69940476],0.5737447142601013,[0.49107143],[0.54910714]
215,216,0.5484262704849243,[0.79909215],[0.85088919],0.6276786923408508,[0.69047619],[0.69940476],0.5736888647079468,[0.49107143],[0.546875]
216,217,0.548307478427887,[0.79909215],[0.85088919],0.627666711807251,[0.69047619],[0.69940476],0.5736338496208191,[0.49107143],[0.546875]
217,218,0.5481897592544556,[0.79909215],[0.85101356],0.6276545524597168,[0.69047619],[0.69940476],0.5735799074172974,[0.49107143],[0.546875]
218,219,0.5480731129646301,[0.79909215],[0.85126228],0.6276425719261169,[0.69047619],[0.69940476],0.5735266804695129,[0.49107143],[0.546875]
219,220,0.5479575991630554,[0.79909215],[0.85126228],0.6276309490203857,[0.69047619],[0.69940476],0.5734739899635315,[0.5],[0.546875]
220,221,0.5478431582450867,[0.79909215],[0.85163537],0.6276193857192993,[0.69047619],[0.69940476],0.5734218955039978,[0.5],[0.546875]
221,222,0.5477297902107239,[0.79909215],[0.85163537],0.6276077032089233,[0.69047619],[0.69940476],0.5733708143234253,[0.5],[0.546875]
222,223,0.547617495059967,[0.79909215],[0.85163537],0.6275961399078369,[0.69047619],[0.70089286],0.5733205676078796,[0.5],[0.546875]
223,224,0.5475062131881714,[0.79909215],[0.85188409],0.6275849342346191,[0.69047619],[0.70089286],0.5732707381248474,[0.5],[0.546875]
224,225,0.5473959445953369,[0.79909215],[0.85200846],0.6275737881660461,[0.69047619],[0.70089286],0.5732214450836182,[0.5],[0.546875]
225,226,0.5472867488861084,[0.80176595],[0.85213282],0.6275626420974731,[0.69047619],[0.70089286],0.5731731653213501,[0.5],[0.546875]
226,227,0.5471785068511963,[0.80176595],[0.85225718],0.6275516152381897,[0.69047619],[0.70089286],0.5731255412101746,[0.5],[0.546875]
227,228,0.5470712780952454,[0.80176595],[0.85238154],0.6275407075881958,[0.69047619],[0.70089286],0.573078453540802,[0.5],[0.546875]
228,229,0.5469650626182556,[0.80176595],[0.852879],0.627530038356781,[0.69047619],[0.70089286],0.5730319023132324,[0.5],[0.54910714]
229,230,0.546859860420227,[0.80443975],[0.85312772],0.627519428730011,[0.69345238],[0.70238095],0.5729861855506897,[0.58928571],[0.54910714]
230,231,0.5467555522918701,[0.80443975],[0.85337645],0.6275087594985962,[0.69345238],[0.70238095],0.5729411840438843,[0.58928571],[0.54910714]
231,232,0.5466521978378296,[0.80443975],[0.85350081],0.6274983286857605,[0.69345238],[0.70238095],0.5728966593742371,[0.58928571],[0.54910714]
232,233,0.5465498566627502,[0.80443975],[0.85374953],0.6274880766868591,[0.69345238],[0.70238095],0.5728526711463928,[0.58928571],[0.54910714]
233,234,0.5464484095573425,[0.80443975],[0.85399826],0.6274778246879578,[0.69345238],[0.70238095],0.5728093385696411,[0.58928571],[0.54910714]
234,235,0.5463479161262512,[0.80443975],[0.85412262],0.627467691898346,[0.69345238],[0.70238095],0.5727667212486267,[0.58928571],[0.54910714]
235,236,0.5462483763694763,[0.80443975],[0.85424698],0.6274576187133789,[0.69345238],[0.70238095],0.5727246403694153,[0.58928571],[0.54910714]
236,237,0.5461496710777283,[0.80443975],[0.85437135],0.6274477243423462,[0.69345238],[0.70238095],0.5726829171180725,[0.58928571],[0.54910714]
237,238,0.5460518598556519,[0.80443975],[0.85437135],0.627437949180603,[0.69345238],[0.70238095],0.572641909122467,[0.58928571],[0.54910714]
238,239,0.5459550023078918,[0.80443975],[0.85449571],0.6274281740188599,[0.69345238],[0.70238095],0.5726014375686646,[0.58928571],[0.54910714]
239,240,0.5458589792251587,[0.80443975],[0.85449571],0.6274185180664062,[0.69345238],[0.70238095],0.5725615620613098,[0.58928571],[0.54910714]
240,241,0.5457638502120972,[0.80443975],[0.85449571],0.6274089813232422,[0.69345238],[0.70238095],0.5725220441818237,[0.58928571],[0.54910714]
241,242,0.5456696152687073,[0.80443975],[0.85462007],0.6273995041847229,[0.69345238],[0.70386905],0.5724831819534302,[0.58928571],[0.54910714]
242,243,0.5455762147903442,[0.80711354],[0.85499316],0.6273901462554932,[0.69940476],[0.70535714],0.5724447965621948,[0.50892857],[0.54910714]
243,244,0.5454836487770081,[0.80711354],[0.85511752],0.6273807287216187,[0.69940476],[0.70535714],0.5724069476127625,[0.50892857],[0.54910714]
244,245,0.5453919172286987,[0.80711354],[0.85524189],0.6273715496063232,[0.69940476],[0.70684524],0.5723694562911987,[0.50892857],[0.54910714]
245,246,0.5453010201454163,[0.80711354],[0.85524189],0.6273624300956726,[0.69940476],[0.70684524],0.572332501411438,[0.50892857],[0.54910714]
246,247,0.5452108979225159,[0.80711354],[0.85536625],0.627353310585022,[0.69940476],[0.70684524],0.5722960829734802,[0.50892857],[0.54910714]
247,248,0.5451217293739319,[0.80711354],[0.85536625],0.6273443698883057,[0.69940476],[0.70684524],0.5722601413726807,[0.50892857],[0.54910714]
248,249,0.5450332760810852,[0.80711354],[0.85561497],0.6273354887962341,[0.69940476],[0.70684524],0.5722245573997498,[0.50892857],[0.55133929]
249,250,0.5449455380439758,[0.80711354],[0.85573934],0.6273267269134521,[0.69940476],[0.70684524],0.5721895098686218,[0.50892857],[0.55133929]
250,251,0.5448586940765381,[0.80711354],[0.8558637],0.6273179650306702,[0.69940476],[0.70684524],0.5721548795700073,[0.50892857],[0.55133929]
251,252,0.5447725653648376,[0.80711354],[0.85598806],0.627309262752533,[0.69940476],[0.70833333],0.572120726108551,[0.51785714],[0.55133929]
252,253,0.5446872115135193,[0.80711354],[0.85611242],0.6273007392883301,[0.69940476],[0.70833333],0.5720869302749634,[0.51785714],[0.55133929]
253,254,0.5446026921272278,[0.80711354],[0.85623679],0.6272923350334167,[0.69940476],[0.70982143],0.5720536112785339,[0.51785714],[0.55133929]
254,255,0.5445188283920288,[0.80711354],[0.85623679],0.6272839307785034,[0.69940476],[0.70982143],0.5720207095146179,[0.51785714],[0.55133929]
255,256,0.5444357395172119,[0.80978734],[0.85660987],0.6272755265235901,[0.69940476],[0.70982143],0.5719882249832153,[0.51785714],[0.55133929]
256,257,0.5443534851074219,[0.80978734],[0.85660987],0.6272673010826111,[0.69940476],[0.70982143],0.5719561576843262,[0.51785714],[0.55133929]
257,258,0.5442718863487244,[0.80978734],[0.8568586],0.6272591352462769,[0.69940476],[0.70982143],0.5719243884086609,[0.51785714],[0.55133929]
258,259,0.5441909432411194,[0.81246114],[0.85723169],0.6272510290145874,[0.69940476],[0.70982143],0.5718931555747986,[0.51785714],[0.55133929]
259,260,0.5441107749938965,[0.81246114],[0.85735605],0.6272430419921875,[0.69940476],[0.70982143],0.5718622207641602,[0.51785714],[0.55133929]
260,261,0.5440313816070557,[0.80978734],[0.85748041],0.6272350549697876,[0.69940476],[0.70982143],0.5718317031860352,[0.51785714],[0.55133929]
261,262,0.5439525842666626,[0.80978734],[0.85760478],0.627227246761322,[0.69940476],[0.70982143],0.5718015432357788,[0.51785714],[0.55133929]
262,263,0.5438745617866516,[0.80978734],[0.85772914],0.6272194385528564,[0.69940476],[0.70982143],0.5717718005180359,[0.51785714],[0.55133929]
263,264,0.5437971949577332,[0.80978734],[0.8578535],0.6272117495536804,[0.69940476],[0.70982143],0.5717423558235168,[0.51785714],[0.55133929]
264,265,0.543720543384552,[0.80978734],[0.8578535],0.6272040605545044,[0.69940476],[0.70982143],0.5717133283615112,[0.51785714],[0.55133929]
265,266,0.5436444878578186,[0.80978734],[0.85797786],0.6271964907646179,[0.69940476],[0.70982143],0.5716845393180847,[0.51785714],[0.55133929]
266,267,0.5435690879821777,[0.80978734],[0.85797786],0.627189040184021,[0.69940476],[0.70982143],0.5716561079025269,[0.51785714],[0.55133929]
267,268,0.5434943437576294,[0.80978734],[0.85797786],0.6271815299987793,[0.69940476],[0.70982143],0.5716280937194824,[0.51785714],[0.55133929]
268,269,0.5434203743934631,[0.80978734],[0.85797786],0.6271742582321167,[0.69940476],[0.70982143],0.5716004371643066,[0.51785714],[0.55357143]
269,270,0.5433470010757446,[0.80978734],[0.85797786],0.6271669268608093,[0.69940476],[0.70982143],0.5715729594230652,[0.51785714],[0.55357143]
270,271,0.5432742238044739,[0.80978734],[0.85822659],0.6271597743034363,[0.69940476],[0.70982143],0.5715459585189819,[0.51785714],[0.55357143]
271,272,0.5432021021842957,[0.80978734],[0.85847531],0.6271525621414185,[0.69940476],[0.70982143],0.5715192556381226,[0.51785714],[0.55357143]
272,273,0.54313063621521,[0.80978734],[0.85872404],0.627145528793335,[0.69940476],[0.70982143],0.5714928507804871,[0.51785714],[0.55357143]
273,274,0.5430598258972168,[0.80978734],[0.85872404],0.6271384954452515,[0.69940476],[0.70982143],0.5714666247367859,[0.51785714],[0.55357143]
274,275,0.5429894924163818,[0.80978734],[0.85872404],0.6271315217018127,[0.69940476],[0.70982143],0.5714408755302429,[0.51785714],[0.55357143]
275,276,0.5429198741912842,[0.80978734],[0.8588484],0.6271246671676636,[0.69940476],[0.70982143],0.571415364742279,[0.51785714],[0.55357143]
276,277,0.5428507924079895,[0.80978734],[0.85897276],0.6271178722381592,[0.69940476],[0.70982143],0.5713900923728943,[0.51785714],[0.55357143]
277,278,0.5427823662757874,[0.80978734],[0.85897276],0.6271110773086548,[0.69940476],[0.70982143],0.5713651180267334,[0.51785714],[0.55357143]
278,279,0.5427144765853882,[0.80978734],[0.85897276],0.6271044015884399,[0.69940476],[0.70982143],0.5713405609130859,[0.51785714],[0.55357143]
279,280,0.5426471829414368,[0.80978734],[0.85909713],0.6270977854728699,[0.69940476],[0.70982143],0.571316123008728,[0.51785714],[0.55357143]
280,281,0.5425805449485779,[0.80978734],[0.85909713],0.6270912289619446,[0.69940476],[0.70982143],0.5712920427322388,[0.51785714],[0.55357143]
281,282,0.5425143241882324,[0.80978734],[0.85934585],0.6270847916603088,[0.69940476],[0.70982143],0.5712682008743286,[0.51785714],[0.55357143]
282,283,0.5424488186836243,[0.80978734],[0.85947022],0.6270783543586731,[0.69940476],[0.70982143],0.5712447166442871,[0.51785714],[0.55357143]
283,284,0.5423838496208191,[0.80978734],[0.85959458],0.6270719766616821,[0.69940476],[0.70982143],0.5712213516235352,[0.51785714],[0.55357143]
284,285,0.5423193573951721,[0.80978734],[0.8598433],0.6270656585693359,[0.69940476],[0.70982143],0.5711984038352966,[0.51785714],[0.55357143]
285,286,0.5422555208206177,[0.80978734],[0.8598433],0.6270594596862793,[0.69940476],[0.70982143],0.5711756348609924,[0.51785714],[0.55357143]
286,287,0.5421921610832214,[0.80978734],[0.85996767],0.6270532608032227,[0.69940476],[0.70982143],0.5711531043052673,[0.51785714],[0.55357143]
287,288,0.5421293377876282,[0.80978734],[0.86009203],0.6270471215248108,[0.69940476],[0.70982143],0.5711308121681213,[0.51785714],[0.55357143]
288,289,0.5420670509338379,[0.80978734],[0.86009203],0.6270410418510437,[0.69940476],[0.70982143],0.5711088180541992,[0.51785714],[0.55357143]
289,290,0.5420053005218506,[0.80978734],[0.86021639],0.6270350813865662,[0.69940476],[0.70982143],0.5710870623588562,[0.51785714],[0.55357143]
290,291,0.5419440865516663,[0.80978734],[0.86021639],0.6270290613174438,[0.69940476],[0.70982143],0.5710654854774475,[0.51785714],[0.55357143]
291,292,0.5418834090232849,[0.80978734],[0.86034075],0.6270232200622559,[0.69940476],[0.70982143],0.5710442066192627,[0.51785714],[0.55357143]
292,293,0.5418232083320618,[0.80978734],[0.86046512],0.6270174384117126,[0.70833333],[0.71130952],0.571023166179657,[0.50892857],[0.55357143]
293,294,0.5417634844779968,[0.80978734],[0.86071384],0.6270115971565247,[0.70833333],[0.71130952],0.5710022449493408,[0.50892857],[0.55357143]
294,295,0.5417042970657349,[0.80978734],[0.86071384],0.627005934715271,[0.70833333],[0.71130952],0.5709816813468933,[0.50892857],[0.55357143]
295,296,0.5416457056999207,[0.80978734],[0.86071384],0.6270002722740173,[0.70833333],[0.71130952],0.5709612965583801,[0.50892857],[0.55357143]
296,297,0.5415874719619751,[0.80978734],[0.8608382],0.6269946694374084,[0.70833333],[0.71130952],0.5709410905838013,[0.50892857],[0.55133929]
297,298,0.5415297746658325,[0.80978734],[0.86096257],0.6269891262054443,[0.70833333],[0.71130952],0.5709211230278015,[0.50892857],[0.55133929]
298,299,0.5414725542068481,[0.80978734],[0.86096257],0.6269835829734802,[0.70833333],[0.71130952],0.5709013938903809,[0.50892857],[0.55133929]
299,300,0.541415810585022,[0.80978734],[0.86108693],0.6269782781600952,[0.70833333],[0.71130952],0.5708818435668945,[0.50892857],[0.55133929]
300,301,0.541359543800354,[0.80978734],[0.86121129],0.6269727945327759,[0.70833333],[0.71130952],0.5708624720573425,[0.50892857],[0.55357143]
301,302,0.5413037538528442,[0.80978734],[0.86146002],0.6269674897193909,[0.70833333],[0.71130952],0.5708433389663696,[0.50892857],[0.55357143]
302,303,0.5412483811378479,[0.80978734],[0.86158438],0.6269621849060059,[0.70833333],[0.71130952],0.5708244442939758,[0.50892857],[0.55357143]
303,304,0.5411934852600098,[0.80978734],[0.86158438],0.6269569396972656,[0.70833333],[0.71130952],0.5708056688308716,[0.50892857],[0.55357143]
304,305,0.5411391258239746,[0.80978734],[0.86170874],0.6269517540931702,[0.70833333],[0.71130952],0.5707871317863464,[0.50892857],[0.55357143]
305,306,0.5410851836204529,[0.80978734],[0.86170874],0.6269466876983643,[0.70833333],[0.71130952],0.5707687735557556,[0.50892857],[0.55357143]
306,307,0.5410315990447998,[0.80978734],[0.86170874],0.6269416213035583,[0.70833333],[0.71130952],0.5707507133483887,[0.50892857],[0.55357143]
307,308,0.5409785509109497,[0.80978734],[0.86170874],0.6269365549087524,[0.70833333],[0.71130952],0.5707326531410217,[0.50892857],[0.55357143]
308,309,0.5409258604049683,[0.80978734],[0.86195747],0.6269315481185913,[0.70833333],[0.71130952],0.5707148909568787,[0.50892857],[0.55357143]
309,310,0.5408737063407898,[0.80978734],[0.86183311],0.6269266605377197,[0.70833333],[0.71130952],0.5706973075866699,[0.50892857],[0.55357143]
310,311,0.5408219695091248,[0.80978734],[0.86183311],0.6269218325614929,[0.70833333],[0.71130952],0.5706799030303955,[0.50892857],[0.55357143]
311,312,0.5407705307006836,[0.80978734],[0.86220619],0.6269170641899109,[0.70833333],[0.71130952],0.5706626772880554,[0.50892857],[0.55357143]
312,313,0.5407196283340454,[0.80978734],[0.86233056],0.6269122362136841,[0.70833333],[0.71130952],0.5706455707550049,[0.50892857],[0.55357143]
313,314,0.5406691431999207,[0.80978734],[0.86245492],0.626907467842102,[0.70833333],[0.71130952],0.5706287026405334,[0.50892857],[0.55357143]
314,315,0.5406190752983093,[0.80978734],[0.86245492],0.6269028186798096,[0.70833333],[0.71130952],0.5706120133399963,[0.50892857],[0.55357143]
315,316,0.5405693650245667,[0.80978734],[0.86245492],0.6268981695175171,[0.70833333],[0.71130952],0.5705954432487488,[0.50892857],[0.55357143]
316,317,0.5405200719833374,[0.80978734],[0.86245492],0.6268935799598694,[0.70833333],[0.71130952],0.5705789923667908,[0.50892857],[0.55357143]
317,318,0.5404712557792664,[0.80978734],[0.86245492],0.6268890500068665,[0.70833333],[0.71130952],0.5705628395080566,[0.50892857],[0.55357143]
318,319,0.540422797203064,[0.80978734],[0.86270364],0.6268846392631531,[0.70833333],[0.71130952],0.5705467462539673,[0.50892857],[0.55133929]
319,320,0.5403746962547302,[0.80978734],[0.86270364],0.6268801689147949,[0.70833333],[0.71130952],0.5705308318138123,[0.50892857],[0.55133929]
320,321,0.5403270125389099,[0.80978734],[0.86282801],0.6268756985664368,[0.70833333],[0.71130952],0.5705151557922363,[0.50892857],[0.55133929]
321,322,0.5402796864509583,[0.80978734],[0.86282801],0.6268713474273682,[0.70833333],[0.71130952],0.5704994797706604,[0.50892857],[0.55133929]
322,323,0.54023277759552,[0.80978734],[0.86320109],0.6268670558929443,[0.70833333],[0.71130952],0.5704841017723083,[0.50892857],[0.55133929]
323,324,0.5401862263679504,[0.80978734],[0.86332546],0.6268627643585205,[0.70833333],[0.71130952],0.5704687833786011,[0.50892857],[0.55133929]
324,325,0.5401400327682495,[0.80978734],[0.86344982],0.6268585324287415,[0.70833333],[0.71130952],0.5704536437988281,[0.50892857],[0.55133929]
325,326,0.540094256401062,[0.80978734],[0.86357418],0.6268543601036072,[0.70833333],[0.71130952],0.5704386830329895,[0.50892857],[0.55133929]
326,327,0.5400488376617432,[0.80978734],[0.86357418],0.6268501281738281,[0.70833333],[0.71130952],0.5704237818717957,[0.50892857],[0.55133929]
327,328,0.540003776550293,[0.80978734],[0.86369854],0.6268460750579834,[0.70833333],[0.71130952],0.5704091787338257,[0.50892857],[0.55133929]
328,329,0.5399591326713562,[0.80978734],[0.86394727],0.6268420815467834,[0.70833333],[0.71130952],0.5703945755958557,[0.50892857],[0.55133929]
329,330,0.5399147868156433,[0.80978734],[0.86394727],0.6268379092216492,[0.70833333],[0.71130952],0.5703802108764648,[0.50892857],[0.55133929]
330,331,0.5398707985877991,[0.80978734],[0.86394727],0.6268340349197388,[0.70833333],[0.71130952],0.570365846157074,[0.50892857],[0.55133929]
331,332,0.5398271679878235,[0.80978734],[0.86394727],0.6268300414085388,[0.70833333],[0.71130952],0.5703517198562622,[0.50892857],[0.55133929]
332,333,0.5397838950157166,[0.80978734],[0.86407163],0.6268261671066284,[0.70833333],[0.71130952],0.5703377723693848,[0.50892857],[0.55133929]
333,334,0.5397409796714783,[0.80978734],[0.864196],0.626822292804718,[0.70833333],[0.71279762],0.5703238844871521,[0.50892857],[0.55133929]
334,335,0.5396984219551086,[0.80978734],[0.86432036],0.6268184781074524,[0.70833333],[0.71279762],0.5703101754188538,[0.50892857],[0.55133929]
335,336,0.5396561622619629,[0.80978734],[0.86432036],0.6268146634101868,[0.70833333],[0.71279762],0.5702965259552002,[0.50892857],[0.55133929]
336,337,0.5396142601966858,[0.80978734],[0.86432036],0.6268109083175659,[0.70833333],[0.71279762],0.570283055305481,[0.50892857],[0.55133929]
337,338,0.5395726561546326,[0.80978734],[0.86432036],0.6268072128295898,[0.70833333],[0.71279762],0.5702697038650513,[0.50892857],[0.55133929]
338,339,0.5395313501358032,[0.80978734],[0.86432036],0.6268035173416138,[0.70833333],[0.71279762],0.5702564716339111,[0.50892857],[0.55133929]
339,340,0.5394905209541321,[0.80978734],[0.86444472],0.6267998814582825,[0.70833333],[0.71279762],0.5702432990074158,[0.50892857],[0.55133929]
340,341,0.5394498705863953,[0.80978734],[0.86432036],0.6267962455749512,[0.70833333],[0.71279762],0.5702303051948547,[0.50892857],[0.55133929]
341,342,0.5394096374511719,[0.80978734],[0.86432036],0.6267926692962646,[0.70833333],[0.71279762],0.5702174305915833,[0.50892857],[0.55133929]
342,343,0.5393696427345276,[0.80978734],[0.86432036],0.6267891526222229,[0.70833333],[0.71279762],0.5702047348022461,[0.50892857],[0.55133929]
343,344,0.539330005645752,[0.80978734],[0.86432036],0.6267856359481812,[0.70833333],[0.71279762],0.5701921582221985,[0.50892857],[0.55133929]
344,345,0.539290726184845,[0.80978734],[0.86444472],0.6267821788787842,[0.70833333],[0.71279762],0.5701795816421509,[0.50892857],[0.55133929]
345,346,0.5392517447471619,[0.81246114],[0.86469345],0.626778781414032,[0.70833333],[0.71428571],0.5701671838760376,[0.51785714],[0.55133929]
346,347,0.5392129421234131,[0.81246114],[0.86481781],0.6267753839492798,[0.70833333],[0.71428571],0.5701549053192139,[0.51785714],[0.55133929]
347,348,0.5391745567321777,[0.81246114],[0.86506653],0.6267720460891724,[0.70833333],[0.71428571],0.5701427459716797,[0.50892857],[0.55133929]
348,349,0.5391364693641663,[0.81246114],[0.8651909],0.6267687082290649,[0.70833333],[0.71428571],0.5701306462287903,[0.50892857],[0.55133929]
349,350,0.5390986800193787,[0.81246114],[0.8651909],0.6267653703689575,[0.70833333],[0.71279762],0.5701187252998352,[0.50892857],[0.55133929]
350,351,0.5390611290931702,[0.81246114],[0.8651909],0.6267621517181396,[0.70833333],[0.71279762],0.5701068639755249,[0.50892857],[0.55133929]
351,352,0.5390238761901855,[0.81246114],[0.8651909],0.626758873462677,[0.70833333],[0.71279762],0.5700951218605042,[0.50892857],[0.55133929]
352,353,0.5389869809150696,[0.81246114],[0.8651909],0.6267557740211487,[0.70833333],[0.71279762],0.570083498954773,[0.50892857],[0.55133929]
353,354,0.5389503240585327,[0.81246114],[0.8651909],0.6267526149749756,[0.70833333],[0.71279762],0.5700719356536865,[0.50892857],[0.55133929]
354,355,0.5389139652252197,[0.81246114],[0.86531526],0.6267494559288025,[0.70833333],[0.71279762],0.5700605511665344,[0.50892857],[0.55133929]
355,356,0.5388779044151306,[0.81246114],[0.86531526],0.6267463564872742,[0.70833333],[0.71279762],0.5700492262840271,[0.50892857],[0.55133929]
356,357,0.5388420820236206,[0.81246114],[0.86531526],0.6267432570457458,[0.70833333],[0.71279762],0.5700380206108093,[0.50892857],[0.55133929]
357,358,0.5388065576553345,[0.81246114],[0.86543962],0.6267402172088623,[0.70833333],[0.71279762],0.5700268745422363,[0.50892857],[0.55133929]
358,359,0.5387713313102722,[0.81246114],[0.86543962],0.6267372369766235,[0.70833333],[0.71279762],0.5700158476829529,[0.50892857],[0.55133929]
359,360,0.5387364029884338,[0.81246114],[0.86556398],0.62673419713974,[0.70833333],[0.71279762],0.570004940032959,[0.50892857],[0.55133929]
360,361,0.5387016534805298,[0.81246114],[0.86556398],0.626731276512146,[0.70833333],[0.71279762],0.5699940919876099,[0.50892857],[0.55133929]
361,362,0.5386672616004944,[0.81246114],[0.86556398],0.6267284154891968,[0.70833333],[0.71279762],0.5699833035469055,[0.50892857],[0.55133929]
362,363,0.5386330485343933,[0.81246114],[0.86556398],0.6267254948616028,[0.70833333],[0.71279762],0.5699726939201355,[0.50892857],[0.55133929]
363,364,0.5385991334915161,[0.81246114],[0.86556398],0.6267226338386536,[0.70833333],[0.71279762],0.5699620842933655,[0.50892857],[0.55133929]
364,365,0.5385655760765076,[0.81246114],[0.86556398],0.6267197132110596,[0.70833333],[0.71279762],0.5699517130851746,[0.50892857],[0.55133929]
365,366,0.5385321378707886,[0.81246114],[0.86568835],0.6267169713973999,[0.70833333],[0.71279762],0.5699412822723389,[0.50892857],[0.55133929]
366,367,0.5384990572929382,[0.81246114],[0.86568835],0.6267142295837402,[0.70833333],[0.71279762],0.5699310302734375,[0.50892857],[0.55133929]
367,368,0.5384661555290222,[0.81246114],[0.86568835],0.6267114877700806,[0.70833333],[0.71279762],0.5699208974838257,[0.50892857],[0.55133929]
368,369,0.5384334921836853,[0.81246114],[0.86568835],0.6267087459564209,[0.70833333],[0.71279762],0.5699107646942139,[0.50892857],[0.55133929]
369,370,0.5384011268615723,[0.81246114],[0.86581271],0.626706063747406,[0.70833333],[0.71279762],0.5699007511138916,[0.50892857],[0.55133929]
370,371,0.5383690595626831,[0.81246114],[0.86581271],0.6267033815383911,[0.70833333],[0.71279762],0.5698907971382141,[0.50892857],[0.55133929]
371,372,0.5383371710777283,[0.81246114],[0.86581271],0.626700758934021,[0.70833333],[0.71279762],0.5698809027671814,[0.50892857],[0.55133929]
372,373,0.5383055210113525,[0.81246114],[0.86593707],0.6266980767250061,[0.70833333],[0.71279762],0.569871187210083,[0.50892857],[0.55133929]
373,374,0.5382741093635559,[0.81246114],[0.86606144],0.6266955137252808,[0.70833333],[0.71279762],0.5698614716529846,[0.50892857],[0.55133929]
374,375,0.5382429361343384,[0.81246114],[0.86606144],0.6266929507255554,[0.70833333],[0.71279762],0.5698518753051758,[0.50892857],[0.55133929]
375,376,0.5382120609283447,[0.81246114],[0.86606144],0.6266903877258301,[0.70833333],[0.71279762],0.5698423385620117,[0.50892857],[0.55133929]
376,377,0.5381813645362854,[0.81246114],[0.86606144],0.6266879439353943,[0.70833333],[0.71279762],0.5698329210281372,[0.50892857],[0.55133929]
377,378,0.5381509065628052,[0.81246114],[0.86606144],0.6266853213310242,[0.70833333],[0.71279762],0.5698235630989075,[0.50892857],[0.55133929]
378,379,0.538120687007904,[0.81246114],[0.86606144],0.6266828775405884,[0.70833333],[0.71279762],0.5698142647743225,[0.50892857],[0.55133929]
