,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
189,190,0.5419301390647888,[0.62300392],[0.63792317],0.6156210217741318,[0.65786385],[0.63967136],0.7021168675855733,[0.53353659],[0.55945122]
190,191,0.5181933045387268,[0.62587827],[0.64093439],0.5775858095148578,[0.6508216],[0.65023474],0.6458333844784647,[0.54573171],[0.55792683]
191,192,0.549226701259613,[0.65183867],[0.64823433],0.5945390311535448,[0.6649061],[0.66666667],0.6345734992064536,[0.55182927],[0.56554878]
192,193,0.5189502239227295,[0.628342],[0.64129939],0.583715912536718,[0.6649061],[0.64201878],0.6543543778825551,[0.53353659],[0.5625]
193,194,0.5264055132865906,[0.6194452],[0.64047815],0.5993383164168335,[0.63615023],[0.63262911],0.675610626640264,[0.55411585],[0.56402439]
194,195,0.5266464352607727,[0.63085136],[0.64759558],0.5791772821685299,[0.6649061],[0.65023474],0.6289754612371325,[0.55182927],[0.56859756]
195,196,0.516078770160675,[0.62300392],[0.64440186],0.581159558496438,[0.6508216],[0.63849765],0.6449560516048223,[0.57164634],[0.5617378]
196,197,0.520821213722229,[0.6194452],[0.64257688],0.5947854516562074,[0.62910798],[0.6185446],0.6642848135670647,[0.57926829],[0.56631098]
197,198,0.517578125,[0.63121635],[0.64859932],0.5782214269274846,[0.6649061],[0.63849765],0.6330747046740726,[0.55259146],[0.56783537]
198,199,0.5163980722427368,[0.63299571],[0.6517018],0.5790470176143572,[0.62323944],[0.6314554],0.6343838080065325,[0.55182927],[0.56935976]
199,200,0.5186620354652405,[0.62665389],[0.65042431],0.5941173009341583,[0.62323944],[0.62089202],0.659737090812996,[0.60213415],[0.57012195]
200,201,0.5142987370491028,[0.63377133],[0.65927548],0.5820159573340788,[0.63028169],[0.62793427],0.6397230775328353,[0.56402439],[0.57698171]
201,202,0.5179035067558289,[0.64006752],[0.66885665],0.5795384702505544,[0.63732394],[0.63262911],0.6297426499659196,[0.57012195],[0.58384146]
202,203,0.5177325010299683,[0.63865316],[0.66986039],0.5943814830388874,[0.63028169],[0.6314554],0.6587298283120617,[0.58917683],[0.58384146]
203,204,0.5127216577529907,[0.65361803],[0.68245278],0.5818256130442023,[0.63732394],[0.63615023],0.6384682887000963,[0.56402439],[0.58841463]
204,205,0.517629086971283,[0.66999726],[0.69687015],0.5795628370251507,[0.66373239],[0.64553991],0.6276209999341518,[0.59222561],[0.58993902]
205,206,0.5227282047271729,[0.66999726],[0.69887763],0.6036457928130403,[0.63849765],[0.63967136],0.6715342897805385,[0.54420732],[0.58536585]
206,207,0.5134920477867126,[0.68067342],[0.71320376],0.5781596170272678,[0.66373239],[0.64906103],0.628892034641467,[0.58003049],[0.60289634]
207,208,0.5114662647247314,[0.69034583],[0.71922621],0.5781119831372052,[0.65140845],[0.657277],0.6313743263017386,[0.59527439],[0.60137195]
208,209,0.5167275071144104,[0.69568391],[0.72187243],0.5936464553233236,[0.65140845],[0.66549296],0.6589615000411868,[0.57012195],[0.60518293]
209,210,0.5197294354438782,[0.71845059],[0.72825988],0.5795311219990253,[0.66373239],[0.6713615],0.6256059519946575,[0.59222561],[0.61814024]
210,211,0.5257731676101685,[0.70348572],[0.72835113],0.6065694311982952,[0.66549296],[0.6713615],0.678675461851526,[0.57012195],[0.61890244]
211,212,0.5172865390777588,[0.71096815],[0.73227484],0.5768772982992232,[0.67077465],[0.67840376],0.6250836993567646,[0.58003049],[0.62118902]
212,213,0.5137659907341003,[0.71274751],[0.73236609],0.5864195331232622,[0.66549296],[0.68544601],0.6532356997486204,[0.57621951],[0.61814024]
213,214,0.5103192329406738,[0.70421571],[0.73227484],0.5726036975393072,[0.66549296],[0.6842723],0.6278400993905962,[0.57621951],[0.61814024]
214,215,0.5087458491325378,[0.70526508],[0.73227484],0.574286735849455,[0.69131455],[0.69014085],0.635807151440531,[0.56783537],[0.62042683]
215,216,0.5085530281066895,[0.70170636],[0.73154485],0.5735624317312613,[0.69131455],[0.69248826],0.6358938661869615,[0.56783537],[0.62347561]
216,217,0.5094106197357178,[0.699927],[0.73218359],0.5703034882899374,[0.69131455],[0.69248826],0.6277972387615591,[0.55564024],[0.61890244]
217,218,0.5111021399497986,[0.69636828],[0.73245734],0.5792291167890653,[0.67840376],[0.69483568],0.6480255749775097,[0.54115854],[0.62347561]
218,219,0.5130401849746704,[0.69636828],[0.73327858],0.5706789172254503,[0.67840376],[0.69953052],0.6244702191324905,[0.57240854],[0.625]
219,220,0.51783686876297,[0.69563829],[0.73209234],0.5900807946454734,[0.69190141],[0.70422535],0.6651123507763259,[0.54192073],[0.62652439]
220,221,0.5180110931396484,[0.69568391],[0.73482982],0.573433296289295,[0.67840376],[0.70305164],0.624127886723727,[0.57240854],[0.6257622]
221,222,0.5253326296806335,[0.699562],[0.73464732],0.6011407826445065,[0.69190141],[0.70422535],0.6805884717032313,[0.55411585],[0.62804878]
222,223,0.5157515406608582,[0.68998084],[0.73647231],0.5720582157373428,[0.67840376],[0.70305164],0.6240914546651766,[0.57240854],[0.62728659]
223,224,0.5133023262023926,[0.70097637],[0.73565106],0.5837730936473235,[0.69190141],[0.70657277],0.6559388857567683,[0.54192073],[0.62804878]
224,225,0.5101645588874817,[0.70207136],[0.73784104],0.5695926676271483,[0.67840376],[0.70422535],0.6258577775442973,[0.57240854],[0.62652439]
225,226,0.5087810158729553,[0.70097637],[0.73866229],0.5763274860801175,[0.69190141],[0.70774648],0.6434922168264166,[0.56707317],[0.62652439]
226,227,0.5080018639564514,[0.69851264],[0.73884479],0.5700532465707511,[0.6778169],[0.70422535],0.6289163157343864,[0.55487805],[0.62804878]
227,228,0.5074794888496399,[0.70097637],[0.74021352],0.5739941137144342,[0.68485915],[0.70422535],0.6380947520956397,[0.56097561],[0.62881098]
228,229,0.5073066353797913,[0.69705265],[0.74066977],0.571458826889284,[0.67018779],[0.69600939],0.6315506702521816,[0.53734756],[0.63185976]
229,230,0.5071306824684143,[0.69741765],[0.74103477],0.5735622069332749,[0.67018779],[0.69483568],0.6357624218799174,[0.53734756],[0.63262195]
230,231,0.5070908665657043,[0.69883201],[0.74185601],0.5728587674675509,[0.67018779],[0.69483568],0.6334551147883758,[0.53734756],[0.62881098]
231,232,0.5070376396179199,[0.69883201],[0.74212976],0.5736724598100409,[0.67018779],[0.69483568],0.6347269294783473,[0.53734756],[0.62957317]
232,233,0.5070141553878784,[0.69883201],[0.74349849],0.5739108636043966,[0.66314554],[0.69366197],0.6348462173482403,[0.53125],[0.625]
233,234,0.5070118308067322,[0.69883201],[0.74541473],0.5736592401517555,[0.65610329],[0.69366197],0.634073911816813,[0.53125],[0.62271341]
234,235,0.5069871544837952,[0.69883201],[0.74568848],0.5745936883613467,[0.6584507],[0.69366197],0.6361420997418463,[0.53277439],[0.62271341]
235,236,0.5070481300354004,[0.70061137],[0.74596222],0.573158768704161,[0.6584507],[0.69835681],0.6331631822977215,[0.52057927],[0.62347561]
236,237,0.507074773311615,[0.69883201],[0.74577972],0.5752370263217017,[0.66549296],[0.70187793],0.6380768760573119,[0.53277439],[0.62347561]
237,238,0.5073526501655579,[0.69705265],[0.74368099],0.5720440037548542,[0.66549296],[0.70070423],0.6313753471476957,[0.52057927],[0.62195122]
238,239,0.5077723860740662,[0.69349393],[0.74368099],0.577000965946354,[0.66549296],[0.69600939],0.6424546857597306,[0.53277439],[0.62271341]
239,240,0.5089408755302429,[0.69705265],[0.74176476],0.5708281202241778,[0.66373239],[0.69835681],0.6282766725635156,[0.49314024],[0.62195122]
240,241,0.5117791891098022,[0.69212519],[0.74094352],0.5840863659977913,[0.6778169],[0.69835681],0.6550278139766306,[0.52362805],[0.62042683]
241,242,0.5157984495162964,[0.69527329],[0.74048727],0.572820880683139,[0.66373239],[0.69835681],0.6258563185110688,[0.4992378],[0.61966463]
242,243,0.5305898785591125,[0.68815585],[0.73847979],0.6106076297000982,[0.68485915],[0.70539906],0.692907232849393,[0.52972561],[0.62271341]
243,244,0.5100811719894409,[0.69705265],[0.73875354],0.5692814019275829,[0.6778169],[0.70539906],0.6269680715631694,[0.51753049],[0.62271341]
244,245,0.50725257396698,[0.69527329],[0.73784104],0.5691037478391081,[0.67840376],[0.70657277],0.6311928842915222,[0.57240854],[0.6242378]
245,246,0.5143300890922546,[0.68815585],[0.73729355],0.585559957427904,[0.69190141],[0.7100939],0.6605702916858718,[0.56021341],[0.62195122]
246,247,0.5272854566574097,[0.69349393],[0.73619856],0.5790378309320658,[0.6778169],[0.70539906],0.6280814339406788,[0.51753049],[0.62271341]
247,248,0.5170537233352661,[0.68815585],[0.73619856],0.589128200430423,[0.70598592],[0.71478873],0.6661776688997634,[0.57240854],[0.62271341]
248,249,0.5094915628433228,[0.68993521],[0.7372023],0.5681422092020512,[0.6778169],[0.70539906],0.6273376061581075,[0.52972561],[0.6242378]
249,250,0.5073224306106567,[0.68815585],[0.7375673],0.5710614343406633,[0.69190141],[0.70892019],0.6371940218377858,[0.53582317],[0.62271341]
250,251,0.5074449777603149,[0.68815585],[0.73765855],0.5715801367769018,[0.69190141],[0.70892019],0.6377501445822418,[0.53582317],[0.62195122]
251,252,0.5093021988868713,[0.68815585],[0.73729355],0.5687858448363841,[0.67840376],[0.70657277],0.6278637851355597,[0.57240854],[0.625]
252,253,0.513759434223175,[0.68815585],[0.73784104],0.584810960222967,[0.69190141],[0.71126761],0.6582262722076848,[0.53582317],[0.6242378]
253,254,0.5189400315284729,[0.69527329],[0.73884479],0.5740850707516074,[0.67077465],[0.69953052],0.6258176368428394,[0.50533537],[0.625]
254,255,0.5323073863983154,[0.68637649],[0.73930103],0.6123048049630597,[0.69190141],[0.7100939],0.694762255763635,[0.54801829],[0.62652439]
255,256,0.5087711215019226,[0.69171457],[0.74012227],0.5701042584842071,[0.6778169],[0.70187793],0.6291566884610802,[0.51753049],[0.6242378]
256,257,0.5141655802726746,[0.69527329],[0.74021352],0.571802485967055,[0.67077465],[0.70070423],0.6257796238642186,[0.50533537],[0.6242378]
257,258,0.5475494861602783,[0.68957022],[0.74103477],0.6326880612177774,[0.69190141],[0.71126761],0.7202279946068302,[0.55411585],[0.62728659]
258,259,0.5092049837112427,[0.69171457],[0.74021352],0.5770009001716971,[0.68485915],[0.70774648],0.6443201708607376,[0.52972561],[0.6257622]
259,260,0.6012300252914429,[0.69782827],[0.73957478],0.6420168783515692,[0.657277],[0.70070423],0.6740068690851331,[0.56021341],[0.62118902]
260,261,0.5229550004005432,[0.69171457],[0.73875354],0.5767930201254785,[0.6713615],[0.70539906],0.6262269436847419,[0.57240854],[0.6257622]
261,262,0.6474029421806335,[0.69951638],[0.73263984],0.7551212939433753,[0.71302817],[0.70892019],0.8680334410455544,[0.52896341],[0.62652439]
262,263,0.6778762936592102,[0.70485446],[0.72360617],0.7911191679595504,[0.6971831],[0.71948357],0.9100759432039922,[0.62652439],[0.62195122]
263,264,0.5279017686843872,[0.70485446],[0.73364358],0.6008719180244952,[0.69190141],[0.6971831],0.6813304907991551,[0.51676829],[0.62347561]
264,265,1.0918246507644653,[0.69107583],[0.7257049],1.1083824709057808,[0.6907277],[0.70539906],1.0911600161343813,[0.5007622],[0.61509146]
265,266,1.7587876319885254,[0.68925084],[0.71621498],1.7544837589375675,[0.67018779],[0.68661972],1.7064205287024379,[0.53734756],[0.59603659]
266,267,1.2028121948242188,[0.67364723],[0.71283876],1.2231347574852407,[0.69776995],[0.70070423],1.1849674810655415,[0.55640244],[0.59832317]
267,268,0.5257232189178467,[0.71201752],[0.70937129],0.5762463489081711,[0.67194836],[0.68075117],0.6244666883721948,[0.57012195],[0.58536585]
268,269,0.7281763553619385,[0.57286249],[0.56136509],0.8585834469558904,[0.63556338],[0.58333333],0.9733670465211617,[0.4679878],[0.53963415]
269,270,0.7951158285140991,[0.52673602],[0.48070079],0.9548799451713421,[0.57922535],[0.51643192],1.0618477665630053,[0.46341463],[0.49771341]
270,271,0.638521671295166,[0.52294917],[0.46281595],0.7756789500599552,[0.55223005],[0.48474178],0.8357938015105901,[0.44969512],[0.47179878]
271,272,0.5516451001167297,[0.51245552],[0.45889223],0.6448202352439694,[0.54107981],[0.47065728],0.6781338603468612,[0.48856707],[0.46570122]
272,273,0.5473555326461792,[0.51104115],[0.45962223],0.6229915213407367,[0.54518779],[0.46478873],0.6632817512145266,[0.4054878],[0.4695122]
273,274,0.5438305735588074,[0.52650789],[0.47303586],0.6142889578768518,[0.52699531],[0.43309859],0.6546303529758006,[0.5007622],[0.45731707]
274,275,0.5440494418144226,[0.55643763],[0.5081668],0.6144542687688954,[0.50704225],[0.38967136],0.6491363784298301,[0.50609756],[0.44131098]
275,276,0.5482124090194702,[0.56761566],[0.53535907],0.6174580036313273,[0.54342723],[0.39553991],0.6482313892338425,[0.50304878],[0.45884146]
276,277,0.5516525506973267,[0.56761566],[0.5424765],0.6187139442190528,[0.57805164],[0.40962441],0.6480288138845935,[0.4535061],[0.48551829]
277,278,0.5524711608886719,[0.56761566],[0.54557898],0.618203668971546,[0.57100939],[0.42253521],0.6474437428405508,[0.4535061],[0.49771341]
278,279,0.5506934523582458,[0.56761566],[0.54640022],0.6167707568965852,[0.57100939],[0.42488263],0.6468538054032251,[0.44740854],[0.4992378]
279,280,0.5472620129585266,[0.56761566],[0.54220276],0.6151199360610917,[0.57100939],[0.4084507],0.6466199208516628,[0.47865854],[0.48246951]
280,281,0.5435189604759216,[0.5658363],[0.53563281],0.6136224746587686,[0.55046948],[0.41197183],0.6468994958559051,[0.5152439],[0.46341463]
281,282,0.5408427715301514,[0.54749521],[0.52313167],0.6124322368996218,[0.53638498],[0.40023474],0.6480043928604573,[0.49695122],[0.45579268]
282,283,0.5402801632881165,[0.54398212],[0.50588557],0.6118915159022436,[0.51701878],[0.40610329],0.6504261996597052,[0.4679878],[0.45960366]
283,284,0.5414597988128662,[0.52194543],[0.49046446],0.6119740599824581,[0.52406103],[0.40962441],0.6535143670625985,[0.45579268],[0.45960366]
284,285,0.5429471135139465,[0.52805913],[0.47768957],0.6119672685745172,[0.54518779],[0.44366197],0.6556106391362846,[0.42454268],[0.48094512]
285,286,0.5439126491546631,[0.52970162],[0.47075463],0.6113951593579259,[0.5592723],[0.4600939],0.6558543351711705,[0.4367378],[0.48551829]
286,287,0.5443083643913269,[0.52970162],[0.46965964],0.610221563547384,[0.56631455],[0.46948357],0.6543240079190582,[0.44893293],[0.48323171]
287,288,0.5444164276123047,[0.5261429],[0.47549959],0.6085590329312254,[0.57335681],[0.47300469],0.6514239617390558,[0.44893293],[0.49009146]
288,289,0.5447068810462952,[0.52413541],[0.48836573],0.6065830505685881,[0.57335681],[0.48004695],0.6476848365273327,[0.44893293],[0.4992378]
289,290,0.5457934141159058,[0.53549594],[0.49712565],0.6046728403889574,[0.59330986],[0.49061033],0.6439029141329229,[0.53734756],[0.49542683]
290,291,0.5478194355964661,[0.55082581],[0.50305685],0.6033773757517338,[0.62147887],[0.50586854],0.6411391337169334,[0.53658537],[0.51753049]
291,292,0.5493016242980957,[0.53837029],[0.5033306],0.6025923748966306,[0.62147887],[0.52347418],0.6401198959210888,[0.53658537],[0.52896341]
292,293,0.5485847592353821,[0.54097089],[0.49384068],0.6017798018292524,[0.63556338],[0.53286385],0.6411060324171558,[0.54268293],[0.53506098]
293,294,0.5470929145812988,[0.53919153],[0.47860206],0.6018665492301807,[0.63556338],[0.52699531],0.6443559797480702,[0.50533537],[0.52591463]
294,295,0.5465103983879089,[0.53207409],[0.47139338],0.6034041667007841,[0.60739437],[0.50704225],0.6488279185723513,[0.49314024],[0.5160061]
295,296,0.5465991497039795,[0.52582352],[0.4682909],0.6055804650532082,[0.60739437],[0.51056338],0.6528448204044253,[0.48094512],[0.51143293]
296,297,0.5467247366905212,[0.5226298],[0.46637467],0.6075782027910464,[0.59330986],[0.50234742],0.6555705625796691,[0.45655488],[0.50762195]
297,298,0.5464990139007568,[0.52103294],[0.46518843],0.6088669193559326,[0.58626761],[0.49413146],0.6567971796030179,[0.45655488],[0.50914634]
298,299,0.5456892251968384,[0.52103294],[0.46673967],0.6089844527014066,[0.59330986],[0.49530516],0.6564469643635675,[0.46265244],[0.51143293]
299,300,0.5441641211509705,[0.5228123],[0.47020714],0.6075152722769417,[0.60035211],[0.50234742],0.6543962699361145,[0.49314024],[0.51219512]
300,301,0.5419870615005493,[0.53563281],[0.47650333],0.6044880431727506,[0.60035211],[0.50704225],0.6508459341712296,[0.50533537],[0.52210366]
301,302,0.5391588807106018,[0.54630897],[0.48307327],0.6009471050929278,[0.63615023],[0.53403756],0.6475981181720272,[0.53582317],[0.53353659]
302,303,0.5351463556289673,[0.54986769],[0.50159686],0.5986359394155443,[0.61443662],[0.53403756],0.6485743173398077,[0.50533537],[0.53582317]
303,304,0.53171706199646,[0.56948627],[0.53654531],0.5972322163870558,[0.60328638],[0.55516432],0.6512588531477377,[0.57545732],[0.52286585]
304,305,0.5295031666755676,[0.5938498],[0.60343097],0.5907709791790694,[0.63028169],[0.59741784],0.6414249221561477,[0.57012195],[0.55487805]
305,306,0.5269780158996582,[0.62587827],[0.61529337],0.5915958817349747,[0.64319249],[0.61032864],0.6468079321784899,[0.59756098],[0.5632622]
306,307,0.525514543056488,[0.63263071],[0.61921708],0.5895852919202298,[0.65023474],[0.62323944],0.6453506049001589,[0.60365854],[0.57240854]
307,308,0.5244107246398926,[0.63121635],[0.62177206],0.586416399339214,[0.65023474],[0.6314554],0.6417515919310972,[0.5785061],[0.56402439]
308,309,0.5233868956565857,[0.63121635],[0.62724701],0.5881578458938748,[0.67840376],[0.63849765],0.6500866418937221,[0.6089939],[0.55792683]
309,310,0.5229107737541199,[0.63331508],[0.63208322],0.5808231711853296,[0.67840376],[0.65023474],0.6370480062905699,[0.5777439],[0.55564024]
310,311,0.5227571129798889,[0.63441007],[0.63664568],0.5871138001093641,[0.67194836],[0.64906103],0.6566712703788653,[0.54573171],[0.55259146]
311,312,0.5224350094795227,[0.64399124],[0.64586185],0.5764233951922506,[0.67899061],[0.65610329],0.6334514103364199,[0.56402439],[0.55411585]
312,313,0.5224577784538269,[0.64116251],[0.64677434],0.5856567644514143,[0.67194836],[0.65962441],0.6614132557297125,[0.55792683],[0.55640244]
313,314,0.5202820301055908,[0.65288804],[0.65754175],0.5728191019734368,[0.68603286],[0.66549296],0.6323315007612109,[0.57012195],[0.55792683]
314,315,0.5180654525756836,[0.64864495],[0.65845424],0.5781067269854248,[0.67899061],[0.66549296],0.6533202789723873,[0.55792683],[0.56021341]
315,316,0.5155256986618042,[0.65932111],[0.66575417],0.570066757616587,[0.67899061],[0.66901408],0.635274586151354,[0.56402439],[0.5632622]
316,317,0.5138190984725952,[0.66643854],[0.6691304],0.5706323835765943,[0.67194836],[0.66784038],0.6393199879676104,[0.55792683],[0.56554878]
317,318,0.5131551623344421,[0.67533534],[0.67661283],0.5724331515375525,[0.67194836],[0.67018779],0.6434508468955755,[0.55182927],[0.57012195]
318,319,0.5131102204322815,[0.68067342],[0.68811023],0.5693667127052322,[0.67194836],[0.67957746],0.6316338889300823,[0.58307927],[0.57926829]
319,320,0.5129830241203308,[0.69312894],[0.69349393],0.5774796466575935,[0.66373239],[0.67723005],0.6499387613730505,[0.54268293],[0.58307927]
320,321,0.512357234954834,[0.68459713],[0.70517383],0.5706212013028562,[0.68485915],[0.67957746],0.6290334896184504,[0.52972561],[0.59146341]
321,322,0.5119271278381348,[0.69171457],[0.71192627],0.5808806921122596,[0.68485915],[0.68309859],0.6509298756718636,[0.53582317],[0.59679878]
322,323,0.5111877918243408,[0.6917602],[0.72095994],0.5723894044058397,[0.68485915],[0.68075117],0.6281091606942937,[0.57926829],[0.59908537]
323,324,0.5113421082496643,[0.70918879],[0.72324117],0.5846785531612113,[0.66549296],[0.67840376],0.6522231724811718,[0.55792683],[0.59984756]
324,325,0.5114189386367798,[0.71452687],[0.73072361],0.5743709368398413,[0.66549296],[0.66079812],0.6271005311282352,[0.55868902],[0.61280488]
325,326,0.5137170553207397,[0.71986495],[0.73364358],0.5921614341204986,[0.66549296],[0.66666667],0.6598481467808597,[0.55868902],[0.61356707]
326,327,0.5147535800933838,[0.70777443],[0.73765855],0.576854542363435,[0.6584507],[0.65140845],0.6261667668586597,[0.57164634],[0.61814024]
327,328,0.5218149423599243,[0.70207136],[0.73793229],0.6059414222836494,[0.67957746],[0.66549296],0.6772823794162832,[0.56478659],[0.62347561]
328,329,0.5191488265991211,[0.69207957],[0.74185601],0.5791631015017629,[0.6584507],[0.65962441],0.626296405447647,[0.57164634],[0.6242378]
329,330,0.5170630812644958,[0.70097637],[0.74094352],0.5980877365218475,[0.67957746],[0.67253521],0.6675358223728836,[0.52667683],[0.62652439]
330,331,0.5102496147155762,[0.69741765],[0.74158226],0.5737528599565849,[0.67253521],[0.67370892],0.6260486564133316,[0.50838415],[0.62728659]
331,332,0.5073287487030029,[0.69919701],[0.74030477],0.5789193123346195,[0.67957746],[0.67840376],0.6411551545606926,[0.55106707],[0.63262195]
332,333,0.5065591335296631,[0.69919701],[0.74066977],0.5743833084125072,[0.67957746],[0.68075117],0.6336207484127954,[0.55106707],[0.63414634]
333,334,0.5075228810310364,[0.69773702],[0.73984853],0.5722253805724904,[0.67957746],[0.68779343],0.628789214650169,[0.55106707],[0.62957317]
334,335,0.5093055963516235,[0.69951638],[0.74030477],0.5813419056357816,[0.67957746],[0.68779343],0.6471274913055822,[0.55716463],[0.63185976]
335,336,0.5101361870765686,[0.69773702],[0.74203851],0.5716365094995126,[0.6584507],[0.69131455],0.6255267780506983,[0.54496951],[0.63262195]
336,337,0.5108382701873779,[0.69951638],[0.74130851],0.583869798341766,[0.67957746],[0.69483568],0.6519148711813614,[0.55716463],[0.63185976]
337,338,0.5092397928237915,[0.69171457],[0.74340725],0.5710764579707757,[0.6584507],[0.69835681],0.6259103602496907,[0.54496951],[0.63033537]
338,339,0.508070170879364,[0.69207957],[0.74349849],0.5788515913300216,[0.67253521],[0.69953052],0.644706082297489,[0.55716463],[0.63185976]
339,340,0.5070074796676636,[0.69171457],[0.74431974],0.570974552189,[0.6584507],[0.69600939],0.6284752755891532,[0.54496951],[0.62957317]
340,341,0.5062511563301086,[0.69171457],[0.74596222],0.5749686937779188,[0.67253521],[0.69835681],0.6381491293432191,[0.54496951],[0.63109756]
341,342,0.5059794187545776,[0.69171457],[0.74468473],0.5720329985488206,[0.66549296],[0.6971831],0.6317604620708153,[0.53887195],[0.63033537]
342,343,0.5058097243309021,[0.69705265],[0.74577972],0.5734467894071713,[0.66549296],[0.6971831],0.6349194615613669,[0.53277439],[0.62881098]
343,344,0.5058164000511169,[0.69883201],[0.74577972],0.5733342870371416,[0.66549296],[0.69483568],0.634560530539602,[0.53277439],[0.62804878]
344,345,0.5059284567832947,[0.68820148],[0.74532348],0.5727518659550697,[0.66549296],[0.69600939],0.633182232035324,[0.52667683],[0.625]
345,346,0.5060757398605347,[0.68820148],[0.74477598],0.5747004040749744,[0.66549296],[0.69835681],0.6375042552826926,[0.52667683],[0.62271341]
346,347,0.5065218806266785,[0.69568391],[0.74495848],0.5718513313913718,[0.66373239],[0.6971831],0.6310960010159761,[0.52439024],[0.62195122]
347,348,0.5072466731071472,[0.69390455],[0.74404599],0.5775166436797008,[0.66549296],[0.6971831],0.6433108564233407,[0.53277439],[0.61966463]
348,349,0.5090702772140503,[0.69924263],[0.74304225],0.5710880614351481,[0.66373239],[0.69953052],0.6275942762149498,[0.52439024],[0.62118902]
349,350,0.5140187740325928,[0.69212519],[0.74167351],0.5887646244373173,[0.6778169],[0.70187793],0.6617538674618118,[0.52362805],[0.61966463]
350,351,0.520851194858551,[0.69924263],[0.74048727],0.5764977294020355,[0.66373239],[0.70305164],0.6267665228806436,[0.51219512],[0.61890244]
351,352,0.5253373980522156,[0.69390455],[0.73966603],0.6038822042173706,[0.69894366],[0.70539906],0.6841648797271773,[0.53582317],[0.61966463]
352,353,0.5126906633377075,[0.69746327],[0.73957478],0.5706204678863287,[0.6713615],[0.70305164],0.6260088528506458,[0.57240854],[0.61966463]
353,354,0.5097683668136597,[0.69390455],[0.73847979],0.5785066599491984,[0.69894366],[0.70774648],0.6496217562817037,[0.55411585],[0.61966463]
354,355,0.5087385177612305,[0.69390455],[0.7373848],0.5684334823163226,[0.6778169],[0.70657277],0.6282589493785053,[0.52972561],[0.61890244]
355,356,0.5089259743690491,[0.69527329],[0.73893603],0.5757711266633123,[0.71302817],[0.71361502],0.6461225013481453,[0.57240854],[0.61737805]
356,357,0.5099801421165466,[0.69390455],[0.73711105],0.5683578664902598,[0.6778169],[0.70657277],0.6271863187430426,[0.54192073],[0.61966463]
357,358,0.5132990479469299,[0.69171457],[0.73829729],0.5831561309751123,[0.71302817],[0.71361502],0.6577157682040706,[0.57240854],[0.61814024]
358,359,0.5174140334129333,[0.69349393],[0.73674605],0.5721754564438015,[0.6778169],[0.70539906],0.6256452486850321,[0.52972561],[0.61966463]
359,360,0.5337072014808655,[0.68815585],[0.7373848],0.612534879008308,[0.72007042],[0.71478873],0.697502335999161,[0.57240854],[0.62271341]
360,361,0.5085715055465698,[0.69349393],[0.73774979],0.5687758784042671,[0.68485915],[0.70657277],0.6294780557509512,[0.53582317],[0.62042683]
361,362,0.515973687171936,[0.69705265],[0.73838854],0.5716161516029388,[0.6778169],[0.70305164],0.6256250774022192,[0.52362805],[0.62347561]
362,363,0.5569032430648804,[0.68637649],[0.73884479],0.6432178213144653,[0.71302817],[0.71478873],0.7353298739762977,[0.57240854],[0.61966463]
363,364,0.5168497562408447,[0.68815585],[0.73838854],0.588889131671749,[0.69190141],[0.71126761],0.6642412089277059,[0.55411585],[0.62271341]
364,365,0.6995813846588135,[0.69349393],[0.73765855],0.7309366622939706,[0.68544601],[0.70892019],0.7521879905834794,[0.56021341],[0.61737805]
365,366,0.6875467896461487,[0.69349393],[0.73711105],0.7199654625728726,[0.67840376],[0.70539906],0.7416928964667022,[0.57240854],[0.61737805]
366,367,0.5145595073699951,[0.69312894],[0.73902728],0.5836631772108376,[0.69894366],[0.71126761],0.6565262086223811,[0.56021341],[0.62271341]
367,368,0.5428839325904846,[0.69559266],[0.73638106],0.6228065362083726,[0.70598592],[0.7100939],0.7096203927067108,[0.54115854],[0.62271341]
368,369,0.5276160836219788,[0.69668765],[0.73674605],0.5787422407884151,[0.69894366],[0.71244131],0.6264848476275802,[0.55411585],[0.625]
369,370,0.5102189183235168,[0.69312894],[0.73473857],0.5714592859148979,[0.69894366],[0.70774648],0.6354101187316701,[0.53506098],[0.62652439]
370,371,0.5193426012992859,[0.69951638],[0.73190985],0.5884925650898367,[0.69894366],[0.70305164],0.6634901589713991,[0.54115854],[0.63109756]
371,372,0.5299450755119324,[0.69668765],[0.73446482],0.5804546906147152,[0.69894366],[0.7100939],0.6266547716222703,[0.56631098],[0.62804878]
372,373,0.5170649886131287,[0.70134136],[0.73282234],0.5847873326856643,[0.69894366],[0.70422535],0.6573937501525506,[0.53506098],[0.62957317]
373,374,0.5110110640525818,[0.70344009],[0.73346108],0.5726112582487985,[0.69190141],[0.70539906],0.6360506736673415,[0.52896341],[0.62881098]
374,375,0.520027220249176,[0.70024637],[0.73419108],0.573982510715723,[0.69835681],[0.71126761],0.6245644816663116,[0.57393293],[0.63109756]
375,376,0.5392568707466125,[0.69919701],[0.73044986],0.617354586662259,[0.69894366],[0.6971831],0.7009574170224369,[0.52286585],[0.63338415]
376,377,0.5107418894767761,[0.70385072],[0.73455607],0.5727900170022622,[0.69835681],[0.70774648],0.6348545332439244,[0.58612805],[0.62881098]
377,378,0.5458090901374817,[0.70065699],[0.73656356],0.5942434426397085,[0.71244131],[0.70774648],0.6339904239866883,[0.58003049],[0.625]
