,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
192,193,0.3436281383037567,[1.],[1.],0.6573748588562012,[0.57407407],[0.46502058],0.5439777970314026,[0.57565789],[0.60307018]
193,194,0.3430684804916382,[1.],[1.],0.6575561165809631,[0.57407407],[0.46502058],0.5440664887428284,[0.57565789],[0.60307018]
194,195,0.3425138592720032,[1.],[1.],0.65774005651474,[0.57407407],[0.46296296],0.5441581010818481,[0.57565789],[0.60526316]
195,196,0.3419642150402069,[1.],[1.],0.6579191088676453,[0.57407407],[0.46296296],0.5442502498626709,[0.57565789],[0.60307018]
196,197,0.34141942858695984,[1.],[1.],0.658090353012085,[0.57407407],[0.46296296],0.544342041015625,[0.57565789],[0.60087719]
197,198,0.3408794701099396,[1.],[1.],0.6582580208778381,[0.57407407],[0.46296296],0.5444346070289612,[0.57565789],[0.60087719]
198,199,0.34034422039985657,[1.],[1.],0.6584286689758301,[0.57407407],[0.46296296],0.544529378414154,[0.57565789],[0.60087719]
199,200,0.3398137092590332,[1.],[1.],0.6586046814918518,[0.57407407],[0.46296296],0.5446268916130066,[0.57565789],[0.59868421]
200,201,0.33928778767585754,[1.],[1.],0.6587820649147034,[0.57407407],[0.46296296],0.5447258949279785,[0.57565789],[0.59868421]
201,202,0.33876633644104004,[1.],[1.],0.6589555740356445,[0.57407407],[0.46296296],0.5448247790336609,[0.57565789],[0.59868421]
202,203,0.33824944496154785,[1.],[1.],0.6591241359710693,[0.57407407],[0.46090535],0.5449231266975403,[0.57565789],[0.60087719]
203,204,0.33773693442344666,[1.],[1.],0.6592916250228882,[0.57407407],[0.45884774],0.5450218915939331,[0.57565789],[0.60087719]
204,205,0.33722877502441406,[1.],[1.],0.6594626307487488,[0.57407407],[0.45884774],0.5451221466064453,[0.57565789],[0.60087719]
205,206,0.3367248773574829,[1.],[1.],0.6596379280090332,[0.57407407],[0.45884774],0.5452240109443665,[0.57565789],[0.60087719]
206,207,0.3362252116203308,[1.],[1.],0.6598142385482788,[0.57407407],[0.45884774],0.5453264713287354,[0.57565789],[0.59868421]
207,208,0.3357297480106354,[1.],[1.],0.6599878072738647,[0.57407407],[0.46090535],0.5454282164573669,[0.57565789],[0.59868421]
208,209,0.3352383077144623,[1.],[1.],0.6601583361625671,[0.57407407],[0.46090535],0.5455292463302612,[0.57565789],[0.59868421]
209,210,0.3347509503364563,[1.],[1.],0.6603288650512695,[0.57407407],[0.46296296],0.5456302762031555,[0.57565789],[0.59649123]
210,211,0.33426761627197266,[1.],[1.],0.6605024933815002,[0.57407407],[0.46296296],0.5457320213317871,[0.57565789],[0.59649123]
211,212,0.3337881565093994,[1.],[1.],0.6606791019439697,[0.57407407],[0.46296296],0.5458345413208008,[0.56688596],[0.59649123]
212,213,0.3333125710487366,[1.],[1.],0.6608561873435974,[0.57407407],[0.46502058],0.5459370017051697,[0.62938596],[0.59649123]
213,214,0.3328408896923065,[1.],[1.],0.6610308289527893,[0.57407407],[0.46502058],0.5460383892059326,[0.62938596],[0.59649123]
214,215,0.3323729336261749,[1.],[1.],0.661203145980835,[0.57407407],[0.46502058],0.5461388826370239,[0.62938596],[0.59429825]
215,216,0.3319087028503418,[1.],[1.],0.6613753437995911,[0.57407407],[0.46502058],0.5462390780448914,[0.62938596],[0.59429825]
216,217,0.33144810795783997,[1.],[1.],0.6615496277809143,[0.57407407],[0.46502058],0.5463394522666931,[0.62938596],[0.59429825]
217,218,0.33099114894866943,[1.],[1.],0.6617254018783569,[0.57407407],[0.46502058],0.5464398860931396,[0.62938596],[0.59429825]
218,219,0.3305377662181854,[1.],[1.],0.6619008183479309,[0.56481481],[0.46296296],0.5465399026870728,[0.62938596],[0.59210526]
219,220,0.33008790016174316,[1.],[1.],0.6620738506317139,[0.55555556],[0.46090535],0.5466387271881104,[0.62938596],[0.59210526]
220,221,0.32964155077934265,[1.],[1.],0.6622447371482849,[0.55555556],[0.46090535],0.5467365980148315,[0.62938596],[0.59210526]
221,222,0.32919859886169434,[1.],[1.],0.6624151468276978,[0.55555556],[0.46090535],0.5468338131904602,[0.62938596],[0.59210526]
222,223,0.32875901460647583,[1.],[1.],0.6625863909721375,[0.55555556],[0.46090535],0.5469308495521545,[0.62938596],[0.59429825]
223,224,0.32832279801368713,[1.],[1.],0.6627582907676697,[0.55555556],[0.46090535],0.547027587890625,[0.62938596],[0.59649123]
224,225,0.3278898596763611,[1.],[1.],0.662929356098175,[0.55555556],[0.46296296],0.5471236109733582,[0.62938596],[0.59868421]
225,226,0.3274601995944977,[1.],[1.],0.6630982160568237,[0.55555556],[0.46296296],0.5472184419631958,[0.62938596],[0.59868421]
226,227,0.32703378796577454,[1.],[1.],0.6632649898529053,[0.55555556],[0.46296296],0.5473121404647827,[0.62938596],[0.59649123]
227,228,0.3266104757785797,[1.],[1.],0.6634311676025391,[0.55555556],[0.46296296],0.5474051833152771,[0.62938596],[0.59649123]
228,229,0.326190322637558,[1.],[1.],0.6635976433753967,[0.55555556],[0.46090535],0.5474977493286133,[0.62938596],[0.59649123]
229,230,0.3257732689380646,[1.],[1.],0.6637642979621887,[0.55555556],[0.46090535],0.5475897789001465,[0.62938596],[0.59649123]
230,231,0.3253592550754547,[1.],[1.],0.6639300584793091,[0.55555556],[0.46090535],0.5476810336112976,[0.62938596],[0.59649123]
231,232,0.3249482810497284,[1.],[1.],0.6640940308570862,[0.55555556],[0.46090535],0.5477710366249084,[0.62938596],[0.60087719]
232,233,0.32454028725624084,[1.],[1.],0.6642563939094543,[0.55555556],[0.46090535],0.5478600859642029,[0.62938596],[0.60087719]
233,234,0.3241352438926697,[1.],[1.],0.6644181609153748,[0.55555556],[0.46090535],0.5479481816291809,[0.62938596],[0.60087719]
234,235,0.3237330913543701,[1.],[1.],0.6645799875259399,[0.55555556],[0.46296296],0.5480358004570007,[0.62938596],[0.59868421]
235,236,0.3233337998390198,[1.],[1.],0.6647419929504395,[0.55555556],[0.46296296],0.5481227040290833,[0.62938596],[0.59868421]
236,237,0.32293739914894104,[1.],[1.],0.6649031639099121,[0.55555556],[0.46502058],0.5482087135314941,[0.62938596],[0.59868421]
237,238,0.32254377007484436,[1.],[1.],0.6650631427764893,[0.55555556],[0.46502058],0.5482936501502991,[0.62938596],[0.59868421]
238,239,0.32215291261672974,[1.],[1.],0.6652216911315918,[0.55555556],[0.46502058],0.5483775734901428,[0.62938596],[0.59868421]
239,240,0.3217647969722748,[1.],[1.],0.6653798222541809,[0.55555556],[0.46502058],0.5484606027603149,[0.62938596],[0.59649123]
240,241,0.3213793933391571,[1.],[1.],0.6655378341674805,[0.55555556],[0.46296296],0.5485429763793945,[0.62938596],[0.59649123]
241,242,0.3209966719150543,[1.],[1.],0.66569584608078,[0.55555556],[0.46296296],0.5486246347427368,[0.62938596],[0.59429825]
242,243,0.32061660289764404,[1.],[1.],0.6658532619476318,[0.55555556],[0.46502058],0.5487053990364075,[0.62938596],[0.59429825]
243,244,0.3202390968799591,[1.],[1.],0.6660096645355225,[0.5462963],[0.46502058],0.5487851500511169,[0.62938596],[0.59429825]
244,245,0.3198642134666443,[1.],[1.],0.6661648750305176,[0.5462963],[0.46502058],0.5488638877868652,[0.62938596],[0.59429825]
245,246,0.3194919228553772,[1.],[1.],0.6663194298744202,[0.5462963],[0.46502058],0.5489417910575867,[0.62938596],[0.59429825]
246,247,0.3191221058368683,[1.],[1.],0.6664738059043884,[0.5462963],[0.46502058],0.549018919467926,[0.62938596],[0.59429825]
247,248,0.31875479221343994,[1.],[1.],0.6666280031204224,[0.5462963],[0.46502058],0.5490953922271729,[0.62061404],[0.59429825]
248,249,0.31838998198509216,[1.],[1.],0.6667815446853638,[0.5462963],[0.46502058],0.5491710305213928,[0.61184211],[0.59429825]
249,250,0.3180275857448578,[1.],[1.],0.6669341325759888,[0.5462963],[0.46296296],0.5492457747459412,[0.61184211],[0.59429825]
250,251,0.3176676034927368,[1.],[1.],0.6670855283737183,[0.5462963],[0.46296296],0.5493194460868835,[0.61184211],[0.59210526]
251,252,0.3173099756240845,[1.],[1.],0.6672360897064209,[0.5462963],[0.46296296],0.5493924021720886,[0.61184211],[0.59210526]
252,253,0.3169547915458679,[1.],[1.],0.6673862934112549,[0.5462963],[0.46296296],0.5494645237922668,[0.61184211],[0.59210526]
253,254,0.31660187244415283,[1.],[1.],0.6675360202789307,[0.5462963],[0.46296296],0.5495360493659973,[0.61184211],[0.59210526]
254,255,0.31625130772590637,[1.],[1.],0.6676850318908691,[0.5462963],[0.46090535],0.5496067404747009,[0.61184211],[0.59210526]
255,256,0.315902978181839,[1.],[1.],0.6678330302238464,[0.5462963],[0.46090535],0.5496765971183777,[0.60307018],[0.59210526]
256,257,0.31555694341659546,[1.],[1.],0.6679799556732178,[0.5462963],[0.46090535],0.5497455596923828,[0.60307018],[0.59210526]
257,258,0.315213143825531,[1.],[1.],0.6681258678436279,[0.5462963],[0.45884774],0.5498136878013611,[0.60307018],[0.58991228]
258,259,0.31487151980400085,[1.],[1.],0.6682711839675903,[0.5462963],[0.45679012],0.5498810410499573,[0.60307018],[0.58991228]
259,260,0.3145321011543274,[1.],[1.],0.6684158444404602,[0.5462963],[0.45679012],0.5499478578567505,[0.59429825],[0.58991228]
260,261,0.314194917678833,[1.],[1.],0.668559730052948,[0.5462963],[0.45679012],0.5500138998031616,[0.59429825],[0.58991228]
261,262,0.3138597905635834,[1.],[1.],0.6687025427818298,[0.5462963],[0.45679012],0.5500790476799011,[0.59429825],[0.58991228]
262,263,0.31352680921554565,[1.],[1.],0.6688443422317505,[0.5462963],[0.45679012],0.5501435399055481,[0.59429825],[0.58991228]
263,264,0.3131959140300751,[1.],[1.],0.66898512840271,[0.5462963],[0.45679012],0.5502071976661682,[0.59429825],[0.58991228]
264,265,0.31286710500717163,[1.],[1.],0.6691251993179321,[0.5462963],[0.45679012],0.5502700805664062,[0.59429825],[0.58991228]
265,266,0.3125403821468353,[1.],[1.],0.6692644357681274,[0.5462963],[0.45473251],0.5503323674201965,[0.55263158],[0.58991228]
266,267,0.312215656042099,[1.],[1.],0.6694030165672302,[0.5462963],[0.45473251],0.5503939986228943,[0.55263158],[0.58991228]
267,268,0.31189292669296265,[1.],[1.],0.6695405840873718,[0.5462963],[0.45473251],0.5504549145698547,[0.55263158],[0.58991228]
268,269,0.3115721642971039,[1.],[1.],0.6696770787239075,[0.5462963],[0.4526749],0.5505149364471436,[0.55263158],[0.58991228]
269,270,0.3112534284591675,[1.],[1.],0.6698126792907715,[0.5462963],[0.45061728],0.5505743026733398,[0.55263158],[0.58991228]
270,271,0.3109365999698639,[1.],[1.],0.6699473261833191,[0.5462963],[0.45061728],0.5506330132484436,[0.55263158],[0.58991228]
271,272,0.3106217384338379,[1.],[1.],0.6700811982154846,[0.5462963],[0.44855967],0.5506911277770996,[0.55263158],[0.58991228]
272,273,0.3103087544441223,[1.],[1.],0.6702143549919128,[0.5462963],[0.44855967],0.5507485270500183,[0.55263158],[0.58991228]
273,274,0.30999767780303955,[1.],[1.],0.6703466176986694,[0.5462963],[0.44855967],0.5508053302764893,[0.55263158],[0.58991228]
274,275,0.3096884787082672,[1.],[1.],0.6704778075218201,[0.5462963],[0.44855967],0.5508612990379333,[0.55263158],[0.58991228]
275,276,0.3093810975551605,[1.],[1.],0.6706080436706543,[0.5462963],[0.44855967],0.5509167313575745,[0.55263158],[0.58991228]
276,277,0.30907556414604187,[1.],[1.],0.6707375049591064,[0.5462963],[0.45061728],0.5509714484214783,[0.55263158],[0.58991228]
277,278,0.30877184867858887,[1.],[1.],0.670866072177887,[0.5462963],[0.45061728],0.5510255694389343,[0.55263158],[0.5877193]
278,279,0.3084699213504791,[1.],[1.],0.6709939241409302,[0.5462963],[0.45061728],0.5510790348052979,[0.55263158],[0.5877193]
279,280,0.30816975235939026,[1.],[1.],0.6711207032203674,[0.5462963],[0.45061728],0.5511319637298584,[0.55263158],[0.5877193]
280,281,0.30787140130996704,[1.],[1.],0.6712466478347778,[0.5462963],[0.45061728],0.5511841177940369,[0.55263158],[0.5877193]
281,282,0.3075747489929199,[1.],[1.],0.6713715195655823,[0.5462963],[0.45061728],0.5512357950210571,[0.55263158],[0.5877193]
282,283,0.3072798550128937,[1.],[1.],0.6714955568313599,[0.5462963],[0.45061728],0.5512867569923401,[0.55263158],[0.5877193]
283,284,0.30698662996292114,[1.],[1.],0.6716187000274658,[0.5462963],[0.45061728],0.5513371825218201,[0.55263158],[0.5877193]
284,285,0.3066951036453247,[1.],[1.],0.6717410683631897,[0.5462963],[0.45061728],0.5513870120048523,[0.55263158],[0.5877193]
285,286,0.306405246257782,[1.],[1.],0.6718626022338867,[0.5462963],[0.45061728],0.5514362454414368,[0.55263158],[0.5877193]
286,287,0.30611708760261536,[1.],[1.],0.671983003616333,[0.5462963],[0.45061728],0.5514849424362183,[0.55263158],[0.58552632]
287,288,0.30583053827285767,[1.],[1.],0.6721026301383972,[0.5462963],[0.45061728],0.5515329837799072,[0.55263158],[0.5877193]
288,289,0.3055455982685089,[1.],[1.],0.6722211241722107,[0.5462963],[0.45061728],0.5515804886817932,[0.55263158],[0.5877193]
289,290,0.3052622973918915,[1.],[1.],0.6723388433456421,[0.5462963],[0.45061728],0.5516274571418762,[0.55263158],[0.5877193]
290,291,0.3049805164337158,[1.],[1.],0.6724556088447571,[0.5462963],[0.45061728],0.5516738295555115,[0.55263158],[0.5877193]
291,292,0.30470040440559387,[1.],[1.],0.6725715398788452,[0.5462963],[0.45061728],0.5517197251319885,[0.55263158],[0.5877193]
292,293,0.3044218122959137,[1.],[1.],0.6726866364479065,[0.5462963],[0.45061728],0.5517650842666626,[0.55263158],[0.5877193]
293,294,0.30414482951164246,[1.],[1.],0.6728006601333618,[0.5462963],[0.45061728],0.5518098473548889,[0.55263158],[0.58991228]
294,295,0.3038692772388458,[1.],[1.],0.672913670539856,[0.5462963],[0.45061728],0.5518540740013123,[0.55263158],[0.58991228]
295,296,0.30359533429145813,[1.],[1.],0.6730257868766785,[0.5462963],[0.45061728],0.5518978834152222,[0.55263158],[0.58991228]
296,297,0.30332282185554504,[1.],[1.],0.6731371283531189,[0.5462963],[0.45061728],0.5519410967826843,[0.55263158],[0.58991228]
297,298,0.3030518591403961,[1.],[1.],0.6732475161552429,[0.5462963],[0.45061728],0.5519837737083435,[0.55263158],[0.58991228]
298,299,0.3027823269367218,[1.],[1.],0.6733570098876953,[0.5462963],[0.45061728],0.5520260334014893,[0.55263158],[0.58991228]
299,300,0.30251428484916687,[1.],[1.],0.6734655499458313,[0.5462963],[0.45061728],0.552067756652832,[0.55263158],[0.58991228]
300,301,0.30224767327308655,[1.],[1.],0.6735731363296509,[0.5462963],[0.44855967],0.5521090030670166,[0.55263158],[0.58991228]
301,302,0.30198249220848083,[1.],[1.],0.6736798286437988,[0.5462963],[0.44855967],0.5521497130393982,[0.55263158],[0.58991228]
302,303,0.30171874165534973,[1.],[1.],0.6737856268882751,[0.5462963],[0.45061728],0.5521900057792664,[0.55263158],[0.58991228]
303,304,0.30145639181137085,[1.],[1.],0.6738905906677246,[0.5462963],[0.45061728],0.5522298216819763,[0.55263158],[0.58991228]
304,305,0.3011954128742218,[1.],[1.],0.6739946603775024,[0.5462963],[0.45061728],0.5522691011428833,[0.55263158],[0.58991228]
305,306,0.30093589425086975,[1.],[1.],0.6740978360176086,[0.5462963],[0.45061728],0.5523079037666321,[0.55263158],[0.58991228]
306,307,0.30067765712738037,[1.],[1.],0.6742000579833984,[0.5462963],[0.45061728],0.5523463487625122,[0.55263158],[0.5877193]
307,308,0.3004207909107208,[1.],[1.],0.6743013858795166,[0.5462963],[0.45061728],0.5523843169212341,[0.55263158],[0.5877193]
308,309,0.3001652657985687,[1.],[1.],0.6744018197059631,[0.5462963],[0.45061728],0.5524218082427979,[0.55263158],[0.5877193]
309,310,0.2999110817909241,[1.],[1.],0.6745014786720276,[0.5462963],[0.45061728],0.5524588823318481,[0.55263158],[0.5877193]
310,311,0.29965823888778687,[1.],[1.],0.6746002435684204,[0.5462963],[0.44855967],0.552495539188385,[0.55263158],[0.5877193]
311,312,0.29940667748451233,[1.],[1.],0.6746981739997864,[0.5462963],[0.44855967],0.5525317192077637,[0.55263158],[0.5877193]
312,313,0.29915639758110046,[1.],[1.],0.6747950911521912,[0.5462963],[0.44855967],0.5525674819946289,[0.55263158],[0.5877193]
313,314,0.2989073693752289,[1.],[1.],0.6748912930488586,[0.5462963],[0.45061728],0.5526028275489807,[0.55263158],[0.5877193]
314,315,0.29865968227386475,[1.],[1.],0.6749865412712097,[0.5462963],[0.45061728],0.5526378154754639,[0.55263158],[0.5877193]
315,316,0.2984131872653961,[1.],[1.],0.6750810146331787,[0.5462963],[0.45061728],0.5526723265647888,[0.55263158],[0.5877193]
316,317,0.29816800355911255,[1.],[1.],0.6751745343208313,[0.5462963],[0.45061728],0.5527064204216003,[0.55263158],[0.5877193]
317,318,0.2979239523410797,[1.],[1.],0.6752673983573914,[0.5462963],[0.44855967],0.5527401566505432,[0.55263158],[0.5877193]
318,319,0.29768121242523193,[1.],[1.],0.6753593683242798,[0.5462963],[0.44855967],0.5527735352516174,[0.55263158],[0.5877193]
319,320,0.2974396347999573,[1.],[1.],0.6754503846168518,[0.5462963],[0.44650206],0.5528063774108887,[0.55263158],[0.5877193]
320,321,0.2971992790699005,[1.],[1.],0.6755406260490417,[0.5462963],[0.44650206],0.5528389811515808,[0.55263158],[0.5877193]
321,322,0.29696011543273926,[1.],[1.],0.6756300926208496,[0.5462963],[0.44650206],0.5528711080551147,[0.55263158],[0.58552632]
322,323,0.2967221140861511,[1.],[1.],0.6757186055183411,[0.5462963],[0.44650206],0.5529028177261353,[0.55263158],[0.5877193]
323,324,0.2964852452278137,[1.],[1.],0.67580646276474,[0.5462963],[0.44650206],0.5529342889785767,[0.55263158],[0.5877193]
324,325,0.2962496280670166,[1.],[1.],0.6758934259414673,[0.5462963],[0.44855967],0.5529654026031494,[0.55263158],[0.5877193]
325,326,0.29601508378982544,[1.],[1.],0.6759795546531677,[0.5462963],[0.44855967],0.5529959797859192,[0.55263158],[0.5877193]
326,327,0.2957817018032074,[1.],[1.],0.6760649085044861,[0.5462963],[0.44855967],0.5530262589454651,[0.55263158],[0.5877193]
327,328,0.2955494523048401,[1.],[1.],0.6761494278907776,[0.5462963],[0.44855967],0.5530562400817871,[0.55263158],[0.58991228]
328,329,0.2953183054924011,[1.],[1.],0.676233172416687,[0.5462963],[0.44855967],0.5530858635902405,[0.55263158],[0.5877193]
329,330,0.2950882613658905,[1.],[1.],0.6763162016868591,[0.5462963],[0.44855967],0.5531151294708252,[0.55263158],[0.5877193]
330,331,0.2948593199253082,[1.],[1.],0.6763983368873596,[0.5462963],[0.44855967],0.5531440377235413,[0.55263158],[0.5877193]
331,332,0.2946314513683319,[1.],[1.],0.6764797568321228,[0.5462963],[0.44855967],0.5531725287437439,[0.55263158],[0.5877193]
332,333,0.29440468549728394,[1.],[1.],0.6765604019165039,[0.5462963],[0.44855967],0.5532007813453674,[0.55263158],[0.5877193]
333,334,0.29417896270751953,[1.],[1.],0.6766402721405029,[0.5462963],[0.44855967],0.5532286763191223,[0.55263158],[0.58991228]
334,335,0.2939543128013611,[1.],[1.],0.6767193078994751,[0.5462963],[0.44855967],0.5532562136650085,[0.55263158],[0.58991228]
335,336,0.2937307059764862,[1.],[1.],0.6767975687980652,[0.5462963],[0.44855967],0.5532835125923157,[0.55263158],[0.58991228]
336,337,0.2935081124305725,[1.],[1.],0.676875114440918,[0.5462963],[0.44855967],0.5533103942871094,[0.55263158],[0.58991228]
337,338,0.2932865619659424,[1.],[1.],0.6769519448280334,[0.5462963],[0.44855967],0.553337037563324,[0.55263158],[0.58991228]
338,339,0.2930660545825958,[1.],[1.],0.6770280599594116,[0.5462963],[0.44855967],0.5533632636070251,[0.55263158],[0.58991228]
339,340,0.29284653067588806,[1.],[1.],0.6771033406257629,[0.5462963],[0.44855967],0.553389310836792,[0.55263158],[0.58991228]
340,341,0.2926280200481415,[1.],[1.],0.6771779656410217,[0.5462963],[0.44855967],0.5534149408340454,[0.55263158],[0.58991228]
341,342,0.2924105226993561,[1.],[1.],0.6772518754005432,[0.5462963],[0.44855967],0.553440272808075,[0.55263158],[0.58991228]
342,343,0.2921940088272095,[1.],[1.],0.6773248910903931,[0.5462963],[0.44855967],0.5534653067588806,[0.55263158],[0.58991228]
343,344,0.29197847843170166,[1.],[1.],0.6773973107337952,[0.5462963],[0.45061728],0.5534901022911072,[0.55263158],[0.58991228]
344,345,0.2917638421058655,[1.],[1.],0.67746901512146,[0.5462963],[0.45061728],0.5535145401954651,[0.55263158],[0.58991228]
345,346,0.29155027866363525,[1.],[1.],0.6775400042533875,[0.5462963],[0.44855967],0.5535386800765991,[0.55263158],[0.58991228]
346,347,0.2913375794887543,[1.],[1.],0.6776102781295776,[0.5462963],[0.44855967],0.553562581539154,[0.55263158],[0.58991228]
347,348,0.2911258637905121,[1.],[1.],0.6776798963546753,[0.5462963],[0.44855967],0.5535861849784851,[0.55263158],[0.58991228]
348,349,0.29091504216194153,[1.],[1.],0.6777487397193909,[0.5462963],[0.44855967],0.5536095499992371,[0.55263158],[0.58991228]
349,350,0.29070520401000977,[1.],[1.],0.6778169870376587,[0.5462963],[0.44855967],0.5536325573921204,[0.55263158],[0.58991228]
350,351,0.290496289730072,[1.],[1.],0.6778844594955444,[0.5462963],[0.44855967],0.5536552667617798,[0.55263158],[0.58991228]
351,352,0.2902882397174835,[1.],[1.],0.6779512166976929,[0.5462963],[0.44650206],0.5536777973175049,[0.55263158],[0.58991228]
352,353,0.2900811433792114,[1.],[1.],0.6780173778533936,[0.5462963],[0.44650206],0.5537000298500061,[0.55263158],[0.59210526]
353,354,0.2898748517036438,[1.],[1.],0.6780828833580017,[0.5462963],[0.44650206],0.5537219643592834,[0.55263158],[0.59210526]
354,355,0.28966954350471497,[1.],[1.],0.6781477332115173,[0.5462963],[0.44650206],0.5537436604499817,[0.55263158],[0.59210526]
355,356,0.2894650995731354,[1.],[1.],0.6782119274139404,[0.5462963],[0.44650206],0.553765058517456,[0.55263158],[0.59210526]
356,357,0.28926151990890503,[1.],[1.],0.6782752871513367,[0.5462963],[0.44650206],0.5537862181663513,[0.55263158],[0.58991228]
357,358,0.2890588045120239,[1.],[1.],0.6783382296562195,[0.5462963],[0.44650206],0.5538071990013123,[0.55263158],[0.58991228]
358,359,0.28885695338249207,[1.],[1.],0.678400456905365,[0.5462963],[0.44444444],0.5538278222084045,[0.55263158],[0.58991228]
359,360,0.2886559069156647,[1.],[1.],0.678462028503418,[0.5462963],[0.44444444],0.5538483262062073,[0.55263158],[0.58991228]
360,361,0.2884557545185089,[1.],[1.],0.6785229444503784,[0.5462963],[0.44444444],0.5538684725761414,[0.55263158],[0.58991228]
361,362,0.2882564663887024,[1.],[1.],0.6785832643508911,[0.5462963],[0.44444444],0.5538883805274963,[0.55263158],[0.58991228]
362,363,0.28805798292160034,[1.],[1.],0.678642988204956,[0.5462963],[0.44444444],0.5539080500602722,[0.55263158],[0.58991228]
363,364,0.28786030411720276,[1.],[1.],0.6787019371986389,[0.5462963],[0.44444444],0.5539275407791138,[0.55263158],[0.58991228]
364,365,0.28766345977783203,[1.],[1.],0.6787604093551636,[0.5462963],[0.44444444],0.5539466738700867,[0.55263158],[0.59210526]
365,366,0.28746742010116577,[1.],[1.],0.6788182854652405,[0.5462963],[0.44444444],0.5539657473564148,[0.55263158],[0.59210526]
366,367,0.2872721552848816,[1.],[1.],0.6788755655288696,[0.5462963],[0.44444444],0.553984522819519,[0.55263158],[0.59210526]
367,368,0.28707772493362427,[1.],[1.],0.6789321899414062,[0.5462963],[0.44444444],0.5540030002593994,[0.55263158],[0.59210526]
368,369,0.286884069442749,[1.],[1.],0.6789882183074951,[0.5462963],[0.44444444],0.5540213584899902,[0.55263158],[0.59210526]
369,370,0.28669121861457825,[1.],[1.],0.6790435910224915,[0.5462963],[0.44444444],0.5540394186973572,[0.55263158],[0.59210526]
370,371,0.28649914264678955,[1.],[1.],0.6790984869003296,[0.5462963],[0.44444444],0.5540573000907898,[0.55263158],[0.58991228]
371,372,0.28630784153938293,[1.],[1.],0.67915278673172,[0.5462963],[0.44444444],0.5540749430656433,[0.55263158],[0.58991228]
372,373,0.286117285490036,[1.],[1.],0.6792064309120178,[0.5462963],[0.44444444],0.5540924072265625,[0.55263158],[0.58991228]
373,374,0.28592753410339355,[1.],[1.],0.6792596578598022,[0.5462963],[0.44444444],0.5541096329689026,[0.55263158],[0.58991228]
374,375,0.2857384979724884,[1.],[1.],0.6793121695518494,[0.5462963],[0.44444444],0.5541266202926636,[0.55263158],[0.58991228]
375,376,0.28555020689964294,[1.],[1.],0.6793642044067383,[0.5462963],[0.44444444],0.5541434288024902,[0.55263158],[0.58991228]
376,377,0.2853626608848572,[1.],[1.],0.6794155836105347,[0.5462963],[0.44444444],0.5541600584983826,[0.55263158],[0.58991228]
377,378,0.2851758599281311,[1.],[1.],0.6794664859771729,[0.5462963],[0.44444444],0.554176390171051,[0.55263158],[0.59210526]
378,379,0.28498977422714233,[1.],[1.],0.6795168519020081,[0.5462963],[0.44444444],0.5541926622390747,[0.55263158],[0.59210526]
379,380,0.28480443358421326,[1.],[1.],0.6795666217803955,[0.5462963],[0.44444444],0.5542086958885193,[0.55263158],[0.59210526]
380,381,0.2846197783946991,[1.],[1.],0.67961585521698,[0.5462963],[0.44444444],0.5542244911193848,[0.55263158],[0.59210526]
381,382,0.28443583846092224,[1.],[1.],0.6796646118164062,[0.5462963],[0.44444444],0.5542401671409607,[0.55263158],[0.59210526]
382,383,0.2842526435852051,[1.],[1.],0.6797128915786743,[0.5462963],[0.44444444],0.5542556047439575,[0.55263158],[0.59210526]
383,384,0.28407013416290283,[1.],[1.],0.6797604560852051,[0.5462963],[0.44444444],0.5542708039283752,[0.55263158],[0.58991228]
384,385,0.2838883101940155,[1.],[1.],0.6798076629638672,[0.5462963],[0.44444444],0.5542858839035034,[0.55263158],[0.58991228]
385,386,0.2837071716785431,[1.],[1.],0.6798542737960815,[0.5462963],[0.44444444],0.5543007254600525,[0.55263158],[0.58991228]
386,387,0.2835267186164856,[1.],[1.],0.6799004077911377,[0.5462963],[0.44444444],0.554315447807312,[0.55263158],[0.58991228]
387,388,0.283346951007843,[1.],[1.],0.6799459457397461,[0.5462963],[0.44444444],0.5543299913406372,[0.55263158],[0.58991228]
388,389,0.28316786885261536,[1.],[1.],0.6799911260604858,[0.5462963],[0.44444444],0.5543442964553833,[0.55263158],[0.58991228]
389,390,0.2829894423484802,[1.],[1.],0.6800356507301331,[0.5462963],[0.44444444],0.5543584823608398,[0.55263158],[0.5877193]
390,391,0.2828116714954376,[1.],[1.],0.6800797581672668,[0.5462963],[0.44444444],0.5543725490570068,[0.55263158],[0.5877193]
391,392,0.2826346158981323,[1.],[1.],0.6801233887672424,[0.5462963],[0.44444444],0.5543862581253052,[0.55263158],[0.5877193]
392,393,0.2824581563472748,[1.],[1.],0.6801664233207703,[0.5462963],[0.44444444],0.5544000267982483,[0.55263158],[0.5877193]
393,394,0.28228235244750977,[1.],[1.],0.6802091598510742,[0.5462963],[0.44444444],0.5544134378433228,[0.55263158],[0.5877193]
394,395,0.2821071743965149,[1.],[1.],0.6802512407302856,[0.5462963],[0.44444444],0.5544268488883972,[0.55263158],[0.5877193]
395,396,0.28193268179893494,[1.],[1.],0.6802929043769836,[0.5462963],[0.44444444],0.5544400811195374,[0.55263158],[0.5877193]
396,397,0.2817588150501251,[1.],[1.],0.680334210395813,[0.5462963],[0.44444444],0.5544530153274536,[0.55263158],[0.5877193]
