,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
200,201,0.5653098821640015,[0.63158272],[0.64530914],0.6722110509872437,[0.6],[0.51],0.5452411770820618,[0.5625],[0.61538462]
201,202,0.5651732087135315,[0.63158272],[0.64612079],0.6721651554107666,[0.6],[0.51],0.5453375577926636,[0.55288462],[0.61538462]
202,203,0.5650368928909302,[0.63299117],[0.64669372],0.6721180081367493,[0.6],[0.51],0.5454326272010803,[0.55288462],[0.61538462]
203,204,0.5649009943008423,[0.63580807],[0.64721891],0.6720697283744812,[0.59],[0.508],0.5455261468887329,[0.55288462],[0.61538462]
204,205,0.5647655129432678,[0.63721652],[0.6480783],0.6720204949378967,[0.59],[0.51],0.5456181764602661,[0.55288462],[0.61538462]
205,206,0.5646303296089172,[0.63721652],[0.648508],0.671970546245575,[0.59],[0.51],0.5457085371017456,[0.55288462],[0.61538462]
206,207,0.5644955039024353,[0.63721652],[0.6492719],0.6719199419021606,[0.59],[0.506],0.5457971096038818,[0.55288462],[0.61538462]
207,208,0.564361035823822,[0.64003342],[0.64989258],0.6718686819076538,[0.58],[0.504],0.5458840131759644,[0.55288462],[0.61538462]
208,209,0.5642270445823669,[0.64003342],[0.65079971],0.6718168258666992,[0.58],[0.504],0.5459693670272827,[0.55288462],[0.61538462]
209,210,0.564093291759491,[0.64003342],[0.65151587],0.6717642545700073,[0.58],[0.506],0.5460532903671265,[0.55288462],[0.61538462]
210,211,0.5639599561691284,[0.64003342],[0.65261399],0.6717106699943542,[0.58],[0.506],0.5461359620094299,[0.55288462],[0.61298077]
211,212,0.563826858997345,[0.64003342],[0.65347338],0.6716560125350952,[0.58],[0.506],0.5462175607681274,[0.55288462],[0.61298077]
212,213,0.5636941194534302,[0.64003342],[0.65399857],0.6716006398200989,[0.58],[0.508],0.546298086643219,[0.55288462],[0.61298077]
213,214,0.5635617971420288,[0.6442349],[0.65471473],0.6715443730354309,[0.57],[0.506],0.546377420425415,[0.55288462],[0.61057692]
214,215,0.5634297132492065,[0.64425877],[0.6553354],0.6714873909950256,[0.57],[0.504],0.5464555025100708,[0.55288462],[0.61057692]
215,216,0.5632979273796082,[0.64425877],[0.65605156],0.6714298129081726,[0.57],[0.504],0.5465323328971863,[0.55288462],[0.61057692]
216,217,0.5631664991378784,[0.64425877],[0.65671998],0.6713717579841614,[0.57],[0.508],0.546608030796051,[0.54326923],[0.60817308]
217,218,0.563035249710083,[0.64848413],[0.65757937],0.6713131666183472,[0.57],[0.508],0.5466824769973755,[0.54326923],[0.60817308]
218,219,0.562904417514801,[0.64848413],[0.65796133],0.6712539196014404,[0.57],[0.508],0.5467559099197388,[0.54326923],[0.60817308]
219,220,0.5627737641334534,[0.64848413],[0.65839102],0.6711939573287964,[0.57],[0.51],0.5468283295631409,[0.54326923],[0.60817308]
220,221,0.5626434683799744,[0.64848413],[0.65886847],0.671133279800415,[0.57],[0.508],0.5468998551368713,[0.54326923],[0.60576923]
221,222,0.5625134110450745,[0.64848413],[0.65944139],0.6710718870162964,[0.57],[0.508],0.5469706058502197,[0.54326923],[0.60576923]
222,223,0.5623835921287537,[0.65270948],[0.660635],0.6710097193717957,[0.57],[0.51],0.5470404028892517,[0.54326923],[0.60817308]
223,224,0.5622541308403015,[0.65270948],[0.66130341],0.6709470748901367,[0.57],[0.51],0.5471093654632568,[0.54326923],[0.60817308]
224,225,0.5621247887611389,[0.65270948],[0.66144665],0.6708839535713196,[0.57],[0.51],0.5471773743629456,[0.54326923],[0.60817308]
225,226,0.5619956851005554,[0.65411793],[0.66197183],0.6708202958106995,[0.57],[0.51],0.5472444295883179,[0.60576923],[0.60817308]
226,227,0.5618668794631958,[0.65411793],[0.66264025],0.6707562208175659,[0.57],[0.51],0.5473105311393738,[0.53846154],[0.60817308]
227,228,0.5617383122444153,[0.65552638],[0.66330867],0.6706916689872742,[0.57],[0.51],0.5473757386207581,[0.54807692],[0.60817308]
228,229,0.5616099238395691,[0.65693483],[0.66431129],0.6706265211105347,[0.57],[0.512],0.547440230846405,[0.54807692],[0.60817308]
229,230,0.5614817142486572,[0.65693483],[0.66455001],0.6705608367919922,[0.57],[0.51],0.5475038290023804,[0.54807692],[0.60817308]
230,231,0.5613536834716797,[0.65693483],[0.66469324],0.6704944968223572,[0.57],[0.51],0.547566831111908,[0.54807692],[0.60817308]
231,232,0.5612258315086365,[0.65693483],[0.66512294],0.670427680015564,[0.57],[0.51],0.5476289987564087,[0.54807692],[0.60576923]
232,233,0.5610982775688171,[0.65693483],[0.66564813],0.6703603267669678,[0.57],[0.51],0.5476905107498169,[0.54807692],[0.60576923]
233,234,0.5609708428382874,[0.65693483],[0.66612557],0.6702925562858582,[0.57],[0.51],0.5477511286735535,[0.56730769],[0.60576923]
234,235,0.5608435273170471,[0.65834328],[0.66684173],0.6702243089675903,[0.57],[0.508],0.547810971736908,[0.56730769],[0.60576923]
235,236,0.5607163906097412,[0.65834328],[0.66722368],0.6701556444168091,[0.57],[0.51],0.5478699803352356,[0.56730769],[0.60817308]
236,237,0.5605893731117249,[0.65834328],[0.66770112],0.6700866222381592,[0.57],[0.51],0.5479281544685364,[0.57692308],[0.60817308]
237,238,0.5604625344276428,[0.65834328],[0.66827405],0.6700171232223511,[0.57],[0.51],0.5479856729507446,[0.53846154],[0.60817308]
238,239,0.5603358149528503,[0.65834328],[0.66860826],0.66994708776474,[0.57],[0.51],0.548042356967926,[0.53846154],[0.60576923]
239,240,0.5602092146873474,[0.65834328],[0.66946765],0.6698765754699707,[0.57],[0.51],0.5480984449386597,[0.53846154],[0.60576923]
240,241,0.5600826740264893,[0.65834328],[0.67032705],0.669805645942688,[0.57],[0.51],0.5481536984443665,[0.53846154],[0.60576923]
241,242,0.5599563121795654,[0.65834328],[0.67094772],0.6697341799736023,[0.57],[0.51],0.5482082962989807,[0.53846154],[0.60576923]
242,243,0.5598299503326416,[0.65834328],[0.67175937],0.669662356376648,[0.57],[0.51],0.5482621788978577,[0.54807692],[0.60817308]
243,244,0.5597037672996521,[0.65979947],[0.6723323],0.6695901155471802,[0.57],[0.51],0.5483152270317078,[0.54807692],[0.60817308]
244,245,0.5595775842666626,[0.65979947],[0.672762],0.669517457485199,[0.57],[0.508],0.5483675003051758,[0.54807692],[0.60817308]
245,246,0.5594515204429626,[0.66120793],[0.67338267],0.6694445013999939,[0.57],[0.506],0.5484189987182617,[0.54807692],[0.61057692]
246,247,0.5593254566192627,[0.66261638],[0.67414657],0.6693710684776306,[0.59],[0.51],0.5484697222709656,[0.59615385],[0.61057692]
247,248,0.5591994524002075,[0.66402483],[0.67481499],0.6692971587181091,[0.59],[0.51],0.5485197901725769,[0.59615385],[0.61298077]
248,249,0.5590735077857971,[0.66402483],[0.67524469],0.6692229509353638,[0.59],[0.508],0.5485690832138062,[0.59615385],[0.61298077]
249,250,0.5589476227760315,[0.66679398],[0.67615183],0.6691482663154602,[0.59],[0.508],0.5486176609992981,[0.59615385],[0.61298077]
250,251,0.5588216781616211,[0.66679398],[0.67662927],0.6690732836723328,[0.59],[0.508],0.5486655235290527,[0.59615385],[0.61298077]
251,252,0.5586958527565002,[0.66679398],[0.67701122],0.6689978241920471,[0.59],[0.508],0.5487125515937805,[0.59615385],[0.61298077]
252,253,0.5585699677467346,[0.66679398],[0.67787061],0.6689220070838928,[0.59],[0.516],0.548758864402771,[0.54807692],[0.61298077]
253,254,0.5584440231323242,[0.66679398],[0.67801385],0.6688458323478699,[0.59],[0.516],0.5488044619560242,[0.54807692],[0.61298077]
254,255,0.5583181381225586,[0.66679398],[0.67868226],0.6687694191932678,[0.59],[0.516],0.5488492250442505,[0.54807692],[0.61298077]
255,256,0.5581921935081482,[0.66679398],[0.6791597],0.6686925888061523,[0.59],[0.518],0.5488932132720947,[0.54807692],[0.61538462]
256,257,0.558066189289093,[0.66820243],[0.67978038],0.668615460395813,[0.59],[0.518],0.5489364266395569,[0.54807692],[0.61538462]
257,258,0.5579401850700378,[0.66820243],[0.68049654],0.668537974357605,[0.59],[0.518],0.5489790439605713,[0.54807692],[0.61538462]
258,259,0.5578140616416931,[0.66820243],[0.68092624],0.6684601306915283,[0.59],[0.52],0.5490207076072693,[0.54807692],[0.61538462]
259,260,0.5576879382133484,[0.66822631],[0.68159465],0.6683819890022278,[0.59],[0.518],0.5490617752075195,[0.54807692],[0.61538462]
260,261,0.5575616955757141,[0.67245166],[0.68226307],0.6683035492897034,[0.59],[0.52],0.5491020679473877,[0.54807692],[0.61538462]
261,262,0.5574353933334351,[0.67526856],[0.68293149],0.6682248711585999,[0.59],[0.518],0.549141526222229,[0.54807692],[0.61538462]
262,263,0.5573089718818665,[0.67526856],[0.6835999],0.6681458950042725,[0.59],[0.518],0.5491802096366882,[0.54807692],[0.61538462]
263,264,0.5571824908256531,[0.67526856],[0.68412509],0.668066680431366,[0.59],[0.516],0.5492181777954102,[0.54807692],[0.61778846]
264,265,0.5570559501647949,[0.67667701],[0.68450704],0.6679871678352356,[0.59],[0.514],0.5492552518844604,[0.54807692],[0.61538462]
265,266,0.5569291114807129,[0.67526856],[0.68493674],0.6679074168205261,[0.6],[0.516],0.5492916703224182,[0.54807692],[0.61538462]
266,267,0.5568023324012756,[0.67526856],[0.68550967],0.6678275465965271,[0.6],[0.516],0.5493272542953491,[0.54807692],[0.61538462]
267,268,0.5566753149032593,[0.67526856],[0.6860826],0.6677473783493042,[0.6],[0.514],0.5493621826171875,[0.54807692],[0.61538462]
268,269,0.5565481185913086,[0.67386011],[0.68636906],0.6676671504974365,[0.6],[0.518],0.549396276473999,[0.54807692],[0.61538462]
269,270,0.5564208030700684,[0.67386011],[0.68732394],0.6675865650177002,[0.6],[0.518],0.5494295954704285,[0.54807692],[0.61778846]
270,271,0.5562933683395386,[0.67386011],[0.68794462],0.6675058603286743,[0.6],[0.516],0.5494621396064758,[0.54807692],[0.61778846]
271,272,0.5561656355857849,[0.67386011],[0.68899499],0.6674250364303589,[0.6],[0.516],0.5494938492774963,[0.54807692],[0.62259615]
272,273,0.5560379028320312,[0.67388398],[0.68937694],0.6673440337181091,[0.6],[0.516],0.5495247840881348,[0.55769231],[0.62019231]
273,274,0.5559098124504089,[0.67388398],[0.68971115],0.6672630310058594,[0.6],[0.516],0.5495548844337463,[0.55769231],[0.62019231]
274,275,0.5557816624641418,[0.67529243],[0.69037957],0.6671818494796753,[0.6],[0.516],0.5495843291282654,[0.55769231],[0.62019231]
275,276,0.5556532144546509,[0.67670088],[0.69085701],0.6671006679534912,[0.6],[0.516],0.5496127605438232,[0.55769231],[0.62259615]
276,277,0.5555245280265808,[0.67670088],[0.69142994],0.667019248008728,[0.6],[0.516],0.5496405363082886,[0.55769231],[0.62259615]
277,278,0.5553956031799316,[0.67810933],[0.69205061],0.6669379472732544,[0.6],[0.516],0.5496675372123718,[0.55769231],[0.62259615]
278,279,0.5552665591239929,[0.67951778],[0.69233707],0.666856586933136,[0.6],[0.516],0.5496937036514282,[0.55769231],[0.62259615]
279,280,0.5551372170448303,[0.67951778],[0.69286226],0.6667752265930176,[0.6],[0.516],0.5497190356254578,[0.55769231],[0.62259615]
280,281,0.5550075769424438,[0.67951778],[0.69386488],0.6666938066482544,[0.6],[0.518],0.5497435331344604,[0.55769231],[0.62019231]
281,282,0.5548775792121887,[0.67951778],[0.69419909],0.666612446308136,[0.6],[0.518],0.5497671961784363,[0.55769231],[0.62019231]
282,283,0.554747462272644,[0.67951778],[0.69477202],0.6665311455726624,[0.6],[0.518],0.5497900247573853,[0.55769231],[0.62019231]
283,284,0.5546170473098755,[0.67951778],[0.69544044],0.6664499044418335,[0.6],[0.518],0.5498120784759521,[0.56730769],[0.62259615]
284,285,0.5544863939285278,[0.67810933],[0.69577465],0.6663687825202942,[0.6],[0.52],0.5498332381248474,[0.56730769],[0.62259615]
285,286,0.5543553233146667,[0.67822869],[0.69644307],0.6662876605987549,[0.6],[0.52],0.5498536229133606,[0.56730769],[0.62019231]
286,287,0.5542240142822266,[0.67963714],[0.69672953],0.6662067174911499,[0.6],[0.52],0.5498731136322021,[0.56730769],[0.62259615]
287,288,0.5540923476219177,[0.68102172],[0.69739795],0.6661258935928345,[0.6],[0.52],0.5498917698860168,[0.56730769],[0.62259615]
288,289,0.553960382938385,[0.68383862],[0.69797088],0.6660452485084534,[0.6],[0.52],0.5499094724655151,[0.56730769],[0.625]
289,290,0.5538280606269836,[0.68524708],[0.69863929],0.6659647822380066,[0.6],[0.52],0.5499264001846313,[0.56730769],[0.625]
290,291,0.5536953210830688,[0.68665553],[0.69930771],0.6658844947814941,[0.6],[0.52],0.5499424934387207,[0.56730769],[0.62740385]
291,292,0.553562343120575,[0.68947243],[0.70007162],0.665804386138916,[0.6],[0.52],0.5499575734138489,[0.62980769],[0.62740385]
292,293,0.5534290075302124,[0.68947243],[0.70040582],0.6657245755195618,[0.6],[0.52],0.5499719381332397,[0.62980769],[0.62740385]
293,294,0.5532951951026917,[0.68947243],[0.70093101],0.6656450033187866,[0.6],[0.518],0.5499852299690247,[0.62980769],[0.62740385]
294,295,0.5531611442565918,[0.68947243],[0.70169492],0.6655656099319458,[0.6],[0.52],0.5499977469444275,[0.62980769],[0.62740385]
295,296,0.5530266165733337,[0.69369778],[0.70241108],0.6654865741729736,[0.6],[0.52],0.5500092506408691,[0.62980769],[0.62740385]
296,297,0.5528916716575623,[0.69651468],[0.70303175],0.6654078960418701,[0.6],[0.518],0.5500199794769287,[0.62980769],[0.62980769]
297,298,0.5527563095092773,[0.69792313],[0.70355693],0.6653293967247009,[0.6],[0.518],0.5500296354293823,[0.62980769],[0.62980769]
298,299,0.5526204705238342,[0.69792313],[0.70436858],0.6652513146400452,[0.6],[0.518],0.5500384569168091,[0.62980769],[0.63221154]
299,300,0.5524843335151672,[0.69792313],[0.70489377],0.6651735305786133,[0.6],[0.518],0.5500463247299194,[0.62980769],[0.63221154]
300,301,0.5523476004600525,[0.69792313],[0.70541895],0.66509610414505,[0.6],[0.52],0.5500531792640686,[0.62980769],[0.63221154]
301,302,0.5522105097770691,[0.69792313],[0.70627835],0.6650190949440002,[0.6],[0.524],0.5500591397285461,[0.62980769],[0.63461538]
302,303,0.5520728826522827,[0.69933158],[0.70661256],0.6649423837661743,[0.6],[0.524],0.5500640869140625,[0.62980769],[0.63221154]
303,304,0.5519348978996277,[0.69933158],[0.70694677],0.6648661494255066,[0.6],[0.524],0.5500681400299072,[0.62980769],[0.63221154]
304,305,0.5517962574958801,[0.69933158],[0.70742421],0.6647902727127075,[0.6],[0.526],0.5500711798667908,[0.62980769],[0.63221154]
305,306,0.5516571998596191,[0.69933158],[0.70771067],0.6647147536277771,[0.6],[0.526],0.5500732660293579,[0.62980769],[0.63461538]
306,307,0.5515174865722656,[0.69933158],[0.70837909],0.6646397113800049,[0.6],[0.526],0.5500743389129639,[0.62980769],[0.63461538]
307,308,0.5513772964477539,[0.70074003],[0.70833134],0.6645651459693909,[0.6],[0.526],0.5500743985176086,[0.62980769],[0.63701923]
308,309,0.5512365698814392,[0.70074003],[0.70861781],0.6644909381866455,[0.6],[0.526],0.5500734448432922,[0.62980769],[0.63701923]
309,310,0.551095187664032,[0.70214848],[0.70919074],0.6644171476364136,[0.6],[0.528],0.5500715374946594,[0.62980769],[0.63701923]
310,311,0.5509532690048218,[0.70355693],[0.70985915],0.6643438339233398,[0.6],[0.526],0.5500686168670654,[0.62980769],[0.63942308]
311,312,0.5508105754852295,[0.70355693],[0.71052757],0.6642709374427795,[0.6],[0.524],0.5500645637512207,[0.62980769],[0.63942308]
312,313,0.5506673455238342,[0.70355693],[0.71076629],0.6641983985900879,[0.6],[0.524],0.5500594973564148,[0.62980769],[0.63942308]
313,314,0.5505233407020569,[0.70355693],[0.71133922],0.6641263961791992,[0.6],[0.522],0.5500534772872925,[0.62980769],[0.63942308]
314,315,0.550378680229187,[0.70355693],[0.71191215],0.6640546917915344,[0.6],[0.522],0.5500463247299194,[0.62980769],[0.63942308]
315,316,0.5502333045005798,[0.70496539],[0.71234185],0.6639834046363831,[0.6],[0.524],0.5500381588935852,[0.62980769],[0.63942308]
316,317,0.5500870943069458,[0.70637384],[0.71286703],0.6639125347137451,[0.6],[0.522],0.5500289797782898,[0.62980769],[0.63942308]
317,318,0.5499401092529297,[0.70637384],[0.71343996],0.6638420820236206,[0.6],[0.522],0.5500186681747437,[0.62980769],[0.63942308]
318,319,0.5497921705245972,[0.70637384],[0.71415612],0.6637718677520752,[0.6],[0.52],0.5500073432922363,[0.62980769],[0.63942308]
319,320,0.5496433973312378,[0.70637384],[0.71506326],0.6637019515037537,[0.6],[0.52],0.5499948263168335,[0.62980769],[0.63942308]
320,321,0.5494936108589172,[0.70637384],[0.71530198],0.6636323928833008,[0.6],[0.522],0.5499812960624695,[0.61057692],[0.63942308]
321,322,0.5493428707122803,[0.70637384],[0.71573168],0.6635629534721375,[0.6],[0.522],0.5499666929244995,[0.61057692],[0.64182692]
322,323,0.5491909384727478,[0.70637384],[0.71592265],0.663493812084198,[0.6],[0.522],0.5499509572982788,[0.61057692],[0.64182692]
323,324,0.5490379929542542,[0.70637384],[0.71644784],0.6634247303009033,[0.6],[0.522],0.5499341487884521,[0.61057692],[0.64423077]
324,325,0.5488836765289307,[0.70778229],[0.71702077],0.6633557081222534,[0.6],[0.522],0.5499162673950195,[0.61057692],[0.65144231]
325,326,0.5487281084060669,[0.70778229],[0.71830986],0.6632868051528931,[0.6],[0.52],0.5498971343040466,[0.61057692],[0.65144231]
326,327,0.5485711097717285,[0.70778229],[0.71873956],0.6632176637649536,[0.6],[0.52],0.5498769283294678,[0.61057692],[0.65144231]
327,328,0.548412561416626,[0.70919074],[0.71945572],0.6631485223770142,[0.6],[0.518],0.5498555898666382,[0.61057692],[0.65144231]
328,329,0.5482524633407593,[0.70919074],[0.72002865],0.6630790829658508,[0.6],[0.52],0.5498330593109131,[0.61057692],[0.65384615]
329,330,0.548090398311615,[0.70919074],[0.72060158],0.6630092859268188,[0.6],[0.522],0.549809455871582,[0.61057692],[0.65865385]
330,331,0.5479265451431274,[0.70919074],[0.72107902],0.6629389524459839,[0.6],[0.522],0.5497845411300659,[0.61057692],[0.65865385]
331,332,0.547760546207428,[0.70778229],[0.72122225],0.6628679633140564,[0.6],[0.522],0.5497584939002991,[0.61057692],[0.65865385]
332,333,0.5475922226905823,[0.70778229],[0.72165195],0.6627962589263916,[0.6],[0.522],0.5497311353683472,[0.60096154],[0.66105769]
333,334,0.5474213361740112,[0.70778229],[0.72208164],0.6627234220504761,[0.6],[0.526],0.5497026443481445,[0.59134615],[0.66586538]
334,335,0.5472475290298462,[0.70778229],[0.72236811],0.6626493334770203,[0.6],[0.526],0.5496727228164673,[0.59134615],[0.66346154]
335,336,0.5470706820487976,[0.70778229],[0.72260683],0.6625737547874451,[0.6],[0.526],0.5496415495872498,[0.59134615],[0.66346154]
336,337,0.5468903183937073,[0.70637384],[0.72294104],0.6624965071678162,[0.6],[0.528],0.5496088862419128,[0.59134615],[0.66586538]
337,338,0.5467061400413513,[0.70496539],[0.72346622],0.6624169945716858,[0.6],[0.528],0.5495748519897461,[0.59134615],[0.66586538]
338,339,0.5465174913406372,[0.70355693],[0.72394366],0.6623350381851196,[0.6],[0.528],0.5495392680168152,[0.59134615],[0.66586538]
339,340,0.5463238954544067,[0.70355693],[0.72451659],0.6622498631477356,[0.6],[0.528],0.5495020747184753,[0.59134615],[0.66586538]
340,341,0.5461247563362122,[0.70214848],[0.72480306],0.6621614098548889,[0.6],[0.532],0.5494630932807922,[0.59134615],[0.66586538]
341,342,0.5459191203117371,[0.70360468],[0.72499403],0.6620685458183289,[0.6],[0.53],0.5494223237037659,[0.59134615],[0.66346154]
342,343,0.5457061529159546,[0.70501313],[0.72561471],0.6619707942008972,[0.6],[0.53],0.5493794679641724,[0.59134615],[0.66346154]
343,344,0.5454847812652588,[0.70644545],[0.72695154],0.6618671417236328,[0.6],[0.53],0.5493343472480774,[0.59134615],[0.66105769]
344,345,0.5452533960342407,[0.7078539],[0.72752447],0.6617563962936401,[0.6],[0.528],0.5492866039276123,[0.59134615],[0.66105769]
345,346,0.5450104475021362,[0.70926235],[0.72833612],0.6616373062133789,[0.6],[0.528],0.5492359399795532,[0.59134615],[0.66105769]
346,347,0.5447537302970886,[0.71348771],[0.72890905],0.6615080237388611,[0.6],[0.528],0.5491819977760315,[0.59134615],[0.66586538]
347,348,0.5444806218147278,[0.71630461],[0.72967295],0.6613665819168091,[0.6],[0.528],0.5491240620613098,[0.59134615],[0.66586538]
348,349,0.5441878437995911,[0.71771306],[0.7304846],0.6612103581428528,[0.6],[0.528],0.5490611791610718,[0.59134615],[0.67307692]
349,350,0.5438711047172546,[0.71771306],[0.73129625],0.6610360741615295,[0.6],[0.526],0.5489926934242249,[0.59134615],[0.67307692]
350,351,0.5435247421264648,[0.71771306],[0.73201241],0.6608394384384155,[0.6],[0.526],0.5489168763160706,[0.59134615],[0.67307692]
351,352,0.543141782283783,[0.71771306],[0.73258534],0.6606149077415466,[0.6],[0.526],0.5488320589065552,[0.60096154],[0.67548077]
352,353,0.5427123308181763,[0.71771306],[0.73358797],0.6603554487228394,[0.6],[0.528],0.5487356781959534,[0.60096154],[0.67548077]
353,354,0.5422235131263733,[0.71630461],[0.73411315],0.6600512266159058,[0.6],[0.526],0.5486239790916443,[0.60096154],[0.67788462]
354,355,0.5416573882102966,[0.71771306],[0.73506804],0.6596893072128296,[0.6],[0.524],0.5484920740127563,[0.60096154],[0.67788462]
355,356,0.5409890413284302,[0.71771306],[0.73630938],0.6592519879341125,[0.59],[0.522],0.548332929611206,[0.60096154],[0.67548077]
356,357,0.5401829481124878,[0.71912151],[0.73845787],0.6587142944335938,[0.59],[0.524],0.5481360554695129,[0.59134615],[0.67307692]
357,358,0.5391879677772522,[0.72052996],[0.74017665],0.6580417156219482,[0.59],[0.526],0.5478866100311279,[0.59134615],[0.67307692]
358,359,0.5379294157028198,[0.72193841],[0.74280258],0.6571863293647766,[0.6],[0.538],0.5475630164146423,[0.67788462],[0.67307692]
359,360,0.5362983345985413,[0.72334686],[0.74523753],0.656082272529602,[0.6],[0.538],0.547135591506958,[0.58173077],[0.66826923]
360,361,0.5341389775276184,[0.72475531],[0.74862736],0.6546466946601868,[0.61],[0.55],0.5465659499168396,[0.59134615],[0.67067308]
361,362,0.5312429070472717,[0.72477918],[0.75282884],0.6527947187423706,[0.61],[0.552],0.5458170175552368,[0.59134615],[0.68028846]
362,363,0.5273785591125488,[0.73322989],[0.7584149],0.6504964828491211,[0.63],[0.56],0.5448846220970154,[0.61057692],[0.68269231]
363,364,0.5224101543426514,[0.73322989],[0.76762951],0.6478979587554932,[0.65],[0.57],0.5438560843467712,[0.61057692],[0.68990385]
364,365,0.5165175795555115,[0.73322989],[0.77684412],0.6453914642333984,[0.6],[0.576],0.5428935885429382,[0.65384615],[0.69951923]
365,366,0.510348379611969,[0.73196467],[0.78572452],0.6433142423629761,[0.61],[0.59],0.5419614911079407,[0.55769231],[0.69711538]
366,367,0.504959225654602,[0.7403915],[0.79236095],0.6417049765586853,[0.64],[0.6],0.5408202409744263,[0.50961538],[0.68509615]
367,368,0.5012873411178589,[0.75027453],[0.79536882],0.6412304639816284,[0.65],[0.612],0.5397366285324097,[0.50961538],[0.6875]
368,369,0.49901044368743896,[0.75590833],[0.79804249],0.6433371901512146,[0.65],[0.61],0.5389896035194397,[0.51923077],[0.68028846]
369,370,0.49745193123817444,[0.75313917],[0.80081165],0.6483414173126221,[0.67],[0.612],0.5385658740997314,[0.51923077],[0.67548077]
370,371,0.49660661816596985,[0.75454762],[0.80114586],0.6537045836448669,[0.67],[0.616],0.5384221076965332,[0.51923077],[0.67067308]
371,372,0.4960075318813324,[0.7559322],[0.80219623],0.6557335257530212,[0.67],[0.618],0.537858247756958,[0.51923077],[0.67548077]
372,373,0.49542486667633057,[0.7559322],[0.80343757],0.6544076204299927,[0.67],[0.62],0.536806583404541,[0.51923077],[0.68028846]
373,374,0.49492835998535156,[0.75734065],[0.80506087],0.6533219218254089,[0.67],[0.626],0.5357958674430847,[0.51923077],[0.68269231]
374,375,0.49428144097328186,[0.75734065],[0.80615899],0.6548388004302979,[0.67],[0.626],0.5348473191261292,[0.51923077],[0.68028846]
375,376,0.4936148524284363,[0.75736453],[0.80763905],0.6577293276786804,[0.67],[0.626],0.533943772315979,[0.51923077],[0.69471154]
376,377,0.4929383397102356,[0.76158988],[0.80940559],0.6589000225067139,[0.65],[0.622],0.5328089594841003,[0.51923077],[0.69471154]
377,378,0.49217668175697327,[0.76158988],[0.81164956],0.6574831008911133,[0.65],[0.622],0.5313220024108887,[0.51923077],[0.69951923]
378,379,0.49148860573768616,[0.76018143],[0.8133206],0.6559275388717651,[0.65],[0.616],0.529866099357605,[0.5],[0.70432692]
379,380,0.49079629778862,[0.76018143],[0.81484841],0.6565213799476624,[0.64],[0.618],0.5285557508468628,[0.53846154],[0.70913462]
380,381,0.49014773964881897,[0.76161375],[0.81661494],0.6588034629821777,[0.64],[0.618],0.5273832082748413,[0.53846154],[0.71634615]
381,382,0.4896174967288971,[0.76724755],[0.81766531],0.6603663563728333,[0.64],[0.618],0.52623051404953,[0.53846154],[0.71875]
382,383,0.4891328811645508,[0.77290523],[0.81904989],0.6598973274230957,[0.64],[0.618],0.5249544382095337,[0.53846154],[0.72115385]
383,384,0.4887639284133911,[0.76586297],[0.81995703],0.6587637662887573,[0.64],[0.612],0.5237497687339783,[0.53846154],[0.72596154]
384,385,0.48847565054893494,[0.76440678],[0.82129386],0.6589299440383911,[0.64],[0.608],0.5227359533309937,[0.53846154],[0.72836538]
385,386,0.4882296621799469,[0.77144903],[0.82196228],0.6605703830718994,[0.64],[0.604],0.5218949317932129,[0.54807692],[0.72836538]
386,387,0.48806121945381165,[0.77154452],[0.82277393],0.6620937585830688,[0.63],[0.602],0.5211731791496277,[0.54807692],[0.72115385]
387,388,0.4879032373428345,[0.76863213],[0.82334686],0.6621229648590088,[0.63],[0.6],0.5204532742500305,[0.53846154],[0.72596154]
388,389,0.4877545237541199,[0.76722368],[0.82363333],0.6611433029174805,[0.63],[0.592],0.5197877287864685,[0.71153846],[0.72596154]
389,390,0.48761415481567383,[0.76722368],[0.82415851],0.6606920957565308,[0.63],[0.592],0.5192707180976868,[0.71153846],[0.72836538]
390,391,0.4874371290206909,[0.76727143],[0.82449272],0.6614513993263245,[0.63],[0.588],0.5188941955566406,[0.71153846],[0.72836538]
391,392,0.4872455596923828,[0.76867988],[0.8246837],0.6626189351081848,[0.64],[0.592],0.5186354517936707,[0.70192308],[0.73076923]
392,393,0.4870266616344452,[0.77008833],[0.82535211],0.6629400253295898,[0.64],[0.592],0.5184205174446106,[0.70192308],[0.73317308]
393,394,0.4867689311504364,[0.77008833],[0.82578181],0.6622133255004883,[0.64],[0.592],0.5182241797447205,[0.70192308],[0.73557692]
394,395,0.4864981174468994,[0.77008833],[0.82625925],0.6614441871643066,[0.64],[0.592],0.5181061625480652,[0.71153846],[0.73557692]
395,396,0.4862014353275299,[0.76727143],[0.82683218],0.661544680595398,[0.64],[0.594],0.5180812478065491,[0.71153846],[0.73798077]
396,397,0.4858894348144531,[0.7701122],[0.82754834],0.662320077419281,[0.64],[0.6],0.5181358456611633,[0.71153846],[0.73557692]
397,398,0.48557838797569275,[0.77152065],[0.82807353],0.6627832651138306,[0.64],[0.602],0.5182260870933533,[0.71153846],[0.73798077]
398,399,0.4852595031261444,[0.77433755],[0.82859871],0.6623620390892029,[0.63],[0.598],0.5183018445968628,[0.71153846],[0.73798077]
399,400,0.48495006561279297,[0.7729291],[0.82926713],0.6615664958953857,[0.63],[0.596],0.518387496471405,[0.72115385],[0.73557692]
