,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
189,190,0.44336017966270447,[0.84294724],[0.90339948],0.6049782633781433,[0.72352941],[0.69803922],0.5892403721809387,[0.5462963],[0.56584362]
190,191,0.4429498612880707,[0.84294724],[0.90432241],0.6048206090927124,[0.72352941],[0.7],0.5893345475196838,[0.5462963],[0.56584362]
191,192,0.4425421953201294,[0.84294724],[0.90509152],0.6046675443649292,[0.72352941],[0.70196078],0.5894314646720886,[0.5462963],[0.56584362]
192,193,0.44213709235191345,[0.84294724],[0.90539917],0.604513943195343,[0.72352941],[0.70392157],0.5895273089408875,[0.5462963],[0.56378601]
193,194,0.44173458218574524,[0.84294724],[0.90601446],0.6043593883514404,[0.72352941],[0.70392157],0.5896218419075012,[0.5462963],[0.5617284]
194,195,0.4413348138332367,[0.84294724],[0.90678357],0.6042081117630005,[0.72352941],[0.70392157],0.5897176861763,[0.5462963],[0.5617284]
195,196,0.44093748927116394,[0.84548531],[0.90724504],0.6040621399879456,[0.72352941],[0.70392157],0.5898165106773376,[0.5462963],[0.55967078]
196,197,0.44054287672042847,[0.84548531],[0.90770651],0.6039183139801025,[0.72352941],[0.70392157],0.5899159908294678,[0.5462963],[0.55967078]
197,198,0.44015076756477356,[0.84548531],[0.90786033],0.6037736535072327,[0.72352941],[0.70392157],0.5900139212608337,[0.5462963],[0.55967078]
198,199,0.439761221408844,[0.84802338],[0.90816797],0.6036294102668762,[0.72352941],[0.70392157],0.5901111364364624,[0.5462963],[0.5617284]
199,200,0.4393742084503174,[0.85056145],[0.9083218],0.6034889817237854,[0.72352941],[0.70588235],0.5902100205421448,[0.5462963],[0.5617284]
200,201,0.4389897584915161,[0.85056145],[0.90847562],0.6033523082733154,[0.72352941],[0.70588235],0.5903105139732361,[0.5462963],[0.56378601]
201,202,0.4386078119277954,[0.85056145],[0.90847562],0.6032164692878723,[0.72352941],[0.70784314],0.5904103517532349,[0.5462963],[0.56378601]
202,203,0.43822839856147766,[0.85056145],[0.90862944],0.6030800938606262,[0.72352941],[0.70784314],0.5905086398124695,[0.5462963],[0.56378601]
203,204,0.4378513991832733,[0.85056145],[0.90893709],0.6029452681541443,[0.72352941],[0.70784314],0.5906067490577698,[0.5462963],[0.56378601]
204,205,0.4374769628047943,[0.85309952],[0.90939855],0.6028140187263489,[0.72352941],[0.70980392],0.5907061100006104,[0.5462963],[0.5617284]
205,206,0.4371049404144287,[0.85309952],[0.90955238],0.6026853919029236,[0.72352941],[0.70784314],0.5908060073852539,[0.5462963],[0.5617284]
206,207,0.4367353618144989,[0.85309952],[0.91032149],0.6025570034980774,[0.72352941],[0.70784314],0.5909046530723572,[0.5462963],[0.56378601]
207,208,0.43636825680732727,[0.85309952],[0.91062913],0.602428674697876,[0.71372549],[0.70588235],0.5910019278526306,[0.5462963],[0.56378601]
208,209,0.43600353598594666,[0.85309952],[0.9110906],0.6023026704788208,[0.71372549],[0.70784314],0.5910993218421936,[0.5462963],[0.56378601]
209,210,0.4356412887573242,[0.85309952],[0.91139825],0.602179765701294,[0.71372549],[0.70980392],0.5911974310874939,[0.5462963],[0.56378601]
210,211,0.43528133630752563,[0.85309952],[0.91155207],0.6020585894584656,[0.71372549],[0.70980392],0.5912954211235046,[0.5462963],[0.5617284]
211,212,0.43492382764816284,[0.85309952],[0.91216736],0.6019375920295715,[0.71372549],[0.70784314],0.5913918614387512,[0.53703704],[0.5617284]
212,213,0.4345686733722687,[0.85540686],[0.91232118],0.6018176078796387,[0.71372549],[0.70784314],0.5914871692657471,[0.53703704],[0.5617284]
213,214,0.43421584367752075,[0.85540686],[0.91232118],0.6016998887062073,[0.71372549],[0.70784314],0.5915827751159668,[0.53703704],[0.5617284]
214,215,0.43386536836624146,[0.85540686],[0.912475],0.6015849113464355,[0.71372549],[0.70784314],0.5916786193847656,[0.52777778],[0.55967078]
215,216,0.433517187833786,[0.85540686],[0.91293647],0.6014710664749146,[0.71372549],[0.70784314],0.5917735695838928,[0.52777778],[0.55967078]
216,217,0.43317124247550964,[0.85540686],[0.91324412],0.601357638835907,[0.71372549],[0.70784314],0.5918671488761902,[0.52777778],[0.55761317]
217,218,0.4328276216983795,[0.85540686],[0.91370558],0.6012455224990845,[0.71372549],[0.70784314],0.5919599533081055,[0.52777778],[0.55761317]
218,219,0.43248632550239563,[0.85540686],[0.91401323],0.6011359095573425,[0.71372549],[0.70784314],0.5920528769493103,[0.52777778],[0.55967078]
219,220,0.43214717507362366,[0.85794493],[0.91416705],0.6010282039642334,[0.71372549],[0.70784314],0.5921454429626465,[0.52777778],[0.55967078]
220,221,0.43181028962135315,[0.85794493],[0.9144747],0.6009215712547302,[0.71372549],[0.70980392],0.5922369360923767,[0.52777778],[0.55967078]
221,222,0.43147560954093933,[0.86302107],[0.91555145],0.60081547498703,[0.71372549],[0.70980392],0.5923270583152771,[0.52777778],[0.55967078]
222,223,0.4311430752277374,[0.86302107],[0.91555145],0.6007110476493835,[0.71372549],[0.70980392],0.5924165844917297,[0.52777778],[0.5617284]
223,224,0.4308127462863922,[0.86302107],[0.91539763],0.6006087064743042,[0.71372549],[0.70980392],0.5925059914588928,[0.52777778],[0.5617284]
224,225,0.4304845333099365,[0.86302107],[0.91570528],0.6005078554153442,[0.70392157],[0.70784314],0.5925947427749634,[0.52777778],[0.5617284]
225,226,0.43015849590301514,[0.86302107],[0.91601292],0.6004079580307007,[0.70392157],[0.70784314],0.5926822423934937,[0.52777778],[0.5617284]
226,227,0.4298345148563385,[0.86302107],[0.91647439],0.600308895111084,[0.70392157],[0.70980392],0.5927684903144836,[0.52777778],[0.5617284]
227,228,0.4295126497745514,[0.86302107],[0.91678203],0.6002112030982971,[0.70392157],[0.70980392],0.5928541421890259,[0.52777778],[0.5617284]
228,229,0.42919284105300903,[0.86325181],[0.91755115],0.6001154780387878,[0.70392157],[0.70980392],0.5929394364356995,[0.52777778],[0.5617284]
229,230,0.4288751184940338,[0.86325181],[0.91755115],0.6000210046768188,[0.70392157],[0.71176471],0.593023955821991,[0.52777778],[0.5617284]
230,231,0.42855942249298096,[0.86578988],[0.91785879],0.5999273061752319,[0.70392157],[0.71176471],0.5931070446968079,[0.52777778],[0.5617284]
231,232,0.4282456934452057,[0.86578988],[0.91801261],0.5998345613479614,[0.70392157],[0.71176471],0.5931892395019531,[0.52777778],[0.5617284]
232,233,0.42793402075767517,[0.87063529],[0.9186279],0.5997432470321655,[0.70392157],[0.71176471],0.5932707190513611,[0.52777778],[0.55967078]
233,234,0.42762428522109985,[0.87063529],[0.91908937],0.5996534824371338,[0.70588235],[0.71372549],0.5933516025543213,[0.50925926],[0.55967078]
234,235,0.4273165166378021,[0.87063529],[0.91908937],0.5995648503303528,[0.70588235],[0.71372549],0.5934315323829651,[0.50925926],[0.55967078]
235,236,0.4270106852054596,[0.87571143],[0.91955084],0.5994769334793091,[0.70588235],[0.71176471],0.5935104489326477,[0.50925926],[0.55967078]
236,237,0.4267067611217499,[0.87571143],[0.92001231],0.5993899703025818,[0.70588235],[0.70980392],0.5935882925987244,[0.51851852],[0.55967078]
237,238,0.4264047145843506,[0.87571143],[0.92001231],0.5993044376373291,[0.70588235],[0.70980392],0.5936654210090637,[0.51851852],[0.55967078]
238,239,0.4261046350002289,[0.87571143],[0.92001231],0.5992201566696167,[0.70588235],[0.70980392],0.5937420725822449,[0.51851852],[0.55761317]
239,240,0.42580628395080566,[0.87571143],[0.92031995],0.5991369485855103,[0.70588235],[0.70980392],0.5938177108764648,[0.51851852],[0.55967078]
240,241,0.42550987005233765,[0.87571143],[0.92047377],0.5990544557571411,[0.70588235],[0.70784314],0.5938922762870789,[0.51851852],[0.55967078]
241,242,0.4252152740955353,[0.87571143],[0.9206276],0.5989729166030884,[0.70588235],[0.70784314],0.593966007232666,[0.51851852],[0.55967078]
242,243,0.4249224364757538,[0.87571143],[0.92093524],0.5988926887512207,[0.70588235],[0.70784314],0.5940391421318054,[0.51851852],[0.55967078]
243,244,0.4246314465999603,[0.87571143],[0.92124289],0.5988136529922485,[0.70588235],[0.70784314],0.5941116213798523,[0.51851852],[0.5617284]
244,245,0.42434215545654297,[0.87571143],[0.92139671],0.598735511302948,[0.70588235],[0.70588235],0.5941832065582275,[0.51851852],[0.5617284]
245,246,0.42405465245246887,[0.87571143],[0.92216582],0.5986580848693848,[0.70588235],[0.70588235],0.5942538380622864,[0.51851852],[0.5617284]
246,247,0.4237688481807709,[0.8782495],[0.92231964],0.5985816717147827,[0.70588235],[0.70588235],0.5943237543106079,[0.51851852],[0.5617284]
247,248,0.42348477244377136,[0.88078757],[0.92278111],0.5985064506530762,[0.71568627],[0.70980392],0.5943930745124817,[0.51851852],[0.56378601]
248,249,0.42320239543914795,[0.88078757],[0.92308876],0.5984322428703308,[0.7254902],[0.71176471],0.5944617390632629,[0.51851852],[0.56378601]
249,250,0.42292165756225586,[0.88078757],[0.92324258],0.5983588695526123,[0.7254902],[0.71176471],0.5945296287536621,[0.51851852],[0.5617284]
250,251,0.42264261841773987,[0.88078757],[0.9233964],0.5982863306999207,[0.7254902],[0.71176471],0.5945966243743896,[0.51851852],[0.5617284]
251,252,0.4223652780056,[0.88078757],[0.92324258],0.5982146859169006,[0.7254902],[0.71176471],0.5946630835533142,[0.51851852],[0.5617284]
252,253,0.42208945751190186,[0.88078757],[0.92355022],0.5981440544128418,[0.7254902],[0.71176471],0.5947288870811462,[0.51851852],[0.5617284]
253,254,0.42181527614593506,[0.88078757],[0.92385787],0.5980744957923889,[0.7254902],[0.71176471],0.5947941541671753,[0.51851852],[0.5617284]
254,255,0.4215427041053772,[0.88078757],[0.92401169],0.5980056524276733,[0.7254902],[0.71176471],0.5948586463928223,[0.51851852],[0.5617284]
255,256,0.42127174139022827,[0.88078757],[0.92416551],0.5979374647140503,[0.7254902],[0.71176471],0.5949223637580872,[0.51851852],[0.55967078]
256,257,0.4210022985935211,[0.88078757],[0.92431934],0.5978702306747437,[0.7254902],[0.71176471],0.5949856042861938,[0.51851852],[0.55967078]
257,258,0.42073434591293335,[0.88078757],[0.92447316],0.5978040099143982,[0.7254902],[0.71176471],0.5950482487678528,[0.51851852],[0.55967078]
258,259,0.42046794295310974,[0.88078757],[0.9247808],0.5977386236190796,[0.7254902],[0.71176471],0.5951104164123535,[0.51851852],[0.55967078]
259,260,0.4202030897140503,[0.88078757],[0.9247808],0.5976738929748535,[0.7254902],[0.71176471],0.5951718091964722,[0.51851852],[0.55967078]
260,261,0.419939786195755,[0.88078757],[0.92493463],0.5976099371910095,[0.7254902],[0.71176471],0.5952326059341431,[0.51851852],[0.55761317]
261,262,0.4196779131889343,[0.88078757],[0.92539609],0.5975468754768372,[0.7254902],[0.71176471],0.595292866230011,[0.51851852],[0.55555556]
262,263,0.4194173812866211,[0.88078757],[0.92539609],0.5974845886230469,[0.7254902],[0.71176471],0.5953526496887207,[0.51851852],[0.55555556]
263,264,0.4191584885120392,[0.88078757],[0.92539609],0.5974231362342834,[0.7254902],[0.71176471],0.595412015914917,[0.51851852],[0.55555556]
264,265,0.4189009368419647,[0.88078757],[0.92539609],0.5973622798919678,[0.7254902],[0.71176471],0.595470666885376,[0.51851852],[0.55761317]
265,266,0.41864481568336487,[0.88078757],[0.92554992],0.597302258014679,[0.7254902],[0.71176471],0.595528781414032,[0.51851852],[0.55761317]
266,267,0.418390154838562,[0.88078757],[0.92570374],0.5972428321838379,[0.7254902],[0.71176471],0.5955865383148193,[0.51851852],[0.55761317]
267,268,0.4181367754936218,[0.88332564],[0.92601138],0.5971842408180237,[0.7254902],[0.71176471],0.5956438183784485,[0.51851852],[0.55761317]
268,269,0.41788485646247864,[0.88332564],[0.92616521],0.5971264243125916,[0.7254902],[0.71176471],0.5957006216049194,[0.51851852],[0.55761317]
269,270,0.4176342487335205,[0.88332564],[0.92631903],0.597069263458252,[0.7254902],[0.71176471],0.5957568287849426,[0.51851852],[0.55761317]
270,271,0.417385071516037,[0.88332564],[0.92647285],0.5970126986503601,[0.7254902],[0.71176471],0.5958126187324524,[0.51851852],[0.55761317]
271,272,0.41713717579841614,[0.88332564],[0.92662667],0.5969569087028503,[0.7254902],[0.71176471],0.5958680510520935,[0.51851852],[0.55761317]
272,273,0.4168905019760132,[0.88332564],[0.92662667],0.5969016551971436,[0.7254902],[0.71176471],0.5959229469299316,[0.51851852],[0.55761317]
273,274,0.41664525866508484,[0.88332564],[0.9267805],0.5968473553657532,[0.73529412],[0.71372549],0.5959776639938354,[0.51851852],[0.55761317]
274,275,0.41640132665634155,[0.88332564],[0.92724196],0.5967934727668762,[0.73529412],[0.71176471],0.5960318446159363,[0.51851852],[0.55761317]
275,276,0.41615861654281616,[0.88332564],[0.92754961],0.596740186214447,[0.73529412],[0.71176471],0.5960856080055237,[0.51851852],[0.55555556]
276,277,0.41591715812683105,[0.88332564],[0.92770343],0.5966876745223999,[0.73529412],[0.71176471],0.5961390137672424,[0.51851852],[0.55349794]
277,278,0.4156770408153534,[0.88332564],[0.92785725],0.596635639667511,[0.73529412],[0.71176471],0.5961920619010925,[0.51851852],[0.55144033]
278,279,0.41543811559677124,[0.88332564],[0.92785725],0.5965843796730042,[0.73529412],[0.71176471],0.5962448120117188,[0.51851852],[0.55144033]
279,280,0.4152003824710846,[0.88332564],[0.92785725],0.5965337157249451,[0.73529412],[0.71176471],0.5962971448898315,[0.51851852],[0.55144033]
280,281,0.414963960647583,[0.88332564],[0.92801108],0.5964835286140442,[0.73529412],[0.71176471],0.5963491201400757,[0.51851852],[0.55144033]
281,282,0.41472867131233215,[0.88332564],[0.92801108],0.5964339971542358,[0.73529412],[0.71176471],0.596400797367096,[0.51851852],[0.54938272]
282,283,0.4144946038722992,[0.88332564],[0.9281649],0.5963850617408752,[0.73529412],[0.71176471],0.5964522361755371,[0.51851852],[0.54938272]
283,284,0.41426172852516174,[0.88332564],[0.92831872],0.5963366627693176,[0.73529412],[0.71176471],0.5965032577514648,[0.51851852],[0.54938272]
284,285,0.414029985666275,[0.88586371],[0.92893401],0.5962889194488525,[0.73529412],[0.70980392],0.5965541005134583,[0.51851852],[0.54938272]
285,286,0.4137994945049286,[0.88586371],[0.92924166],0.5962415337562561,[0.73529412],[0.70980392],0.5966045260429382,[0.51851852],[0.55144033]
286,287,0.4135700762271881,[0.88586371],[0.9295493],0.596194863319397,[0.74509804],[0.71176471],0.5966547727584839,[0.51851852],[0.55144033]
287,288,0.41334182024002075,[0.88586371],[0.92970312],0.5961486101150513,[0.74509804],[0.71176471],0.5967047810554504,[0.51851852],[0.55144033]
288,289,0.41311466693878174,[0.88586371],[0.92970312],0.5961029529571533,[0.74509804],[0.71176471],0.5967544913291931,[0.51851852],[0.55144033]
289,290,0.41288867592811584,[0.88586371],[0.92985695],0.5960578322410583,[0.74509804],[0.71176471],0.5968038439750671,[0.51851852],[0.55144033]
290,291,0.4126637578010559,[0.88586371],[0.93001077],0.5960131287574768,[0.74509804],[0.71176471],0.5968529582023621,[0.51851852],[0.55144033]
291,292,0.4124400019645691,[0.88586371],[0.93016459],0.595969021320343,[0.74509804],[0.71176471],0.5969018936157227,[0.51851852],[0.55144033]
292,293,0.41221725940704346,[0.88347946],[0.93016459],0.5959254503250122,[0.74509804],[0.71176471],0.5969506502151489,[0.51851852],[0.55144033]
293,294,0.41199564933776855,[0.88347946],[0.93031841],0.5958822965621948,[0.74509804],[0.71176471],0.5969992280006409,[0.51851852],[0.55144033]
294,295,0.4117750823497772,[0.88347946],[0.93047224],0.5958396196365356,[0.74509804],[0.71176471],0.5970473885536194,[0.51851852],[0.55144033]
295,296,0.41155555844306946,[0.88347946],[0.93047224],0.5957973599433899,[0.74509804],[0.71176471],0.5970953702926636,[0.51851852],[0.55144033]
296,297,0.41133707761764526,[0.88347946],[0.93047224],0.5957556366920471,[0.74509804],[0.71176471],0.597143292427063,[0.51851852],[0.55144033]
297,298,0.411119669675827,[0.88347946],[0.93062606],0.5957144498825073,[0.74509804],[0.71176471],0.5971908569335938,[0.51851852],[0.55144033]
298,299,0.41090327501296997,[0.88347946],[0.9309337],0.5956736207008362,[0.74509804],[0.71176471],0.5972383618354797,[0.51851852],[0.55144033]
299,300,0.4106878936290741,[0.88601754],[0.93108752],0.5956332087516785,[0.74509804],[0.70980392],0.5972855687141418,[0.51851852],[0.55144033]
300,301,0.410473495721817,[0.88601754],[0.93108752],0.595593273639679,[0.74509804],[0.70980392],0.5973326563835144,[0.51851852],[0.55144033]
301,302,0.41026008129119873,[0.88601754],[0.93124135],0.5955537557601929,[0.74509804],[0.70980392],0.5973795056343079,[0.51851852],[0.54938272]
302,303,0.4100477695465088,[0.88601754],[0.93124135],0.5955146551132202,[0.74509804],[0.70980392],0.5974262356758118,[0.51851852],[0.54938272]
303,304,0.4098363220691681,[0.88601754],[0.93139517],0.5954760313034058,[0.74509804],[0.70784314],0.5974727869033813,[0.51851852],[0.54938272]
304,305,0.4096258580684662,[0.88601754],[0.93154899],0.59543776512146,[0.74509804],[0.70784314],0.5975190997123718,[0.51851852],[0.55144033]
305,306,0.40941646695137024,[0.88601754],[0.93170281],0.5953999757766724,[0.74509804],[0.70784314],0.5975652933120728,[0.51851852],[0.55144033]
306,307,0.40920794010162354,[0.88601754],[0.93170281],0.5953624248504639,[0.74509804],[0.70784314],0.5976114273071289,[0.51851852],[0.55144033]
307,308,0.4090003967285156,[0.88601754],[0.93170281],0.5953253507614136,[0.74509804],[0.70784314],0.597657322883606,[0.51851852],[0.55144033]
308,309,0.40879377722740173,[0.88601754],[0.93170281],0.5952887535095215,[0.74509804],[0.70784314],0.5977030396461487,[0.51851852],[0.55144033]
309,310,0.40858811140060425,[0.88601754],[0.93185664],0.5952524542808533,[0.74509804],[0.70784314],0.5977487564086914,[0.51851852],[0.55144033]
310,311,0.4083833396434784,[0.88601754],[0.93185664],0.5952165722846985,[0.74509804],[0.70784314],0.5977941155433655,[0.51851852],[0.55144033]
311,312,0.40817952156066895,[0.88601754],[0.93216428],0.5951809883117676,[0.74509804],[0.70980392],0.5978395938873291,[0.51851852],[0.55144033]
312,313,0.40797653794288635,[0.88601754],[0.9323181],0.5951458811759949,[0.74509804],[0.70980392],0.5978847146034241,[0.51851852],[0.55349794]
313,314,0.40777456760406494,[0.88601754],[0.9323181],0.595111072063446,[0.74509804],[0.70980392],0.597929835319519,[0.51851852],[0.55555556]
314,315,0.4075734317302704,[0.88601754],[0.93247193],0.5950766205787659,[0.74509804],[0.71176471],0.5979748368263245,[0.51851852],[0.55555556]
315,316,0.4073731601238251,[0.88601754],[0.93247193],0.5950424075126648,[0.74509804],[0.71176471],0.5980197191238403,[0.51851852],[0.55555556]
316,317,0.4071737825870514,[0.88601754],[0.93247193],0.5950086712837219,[0.74509804],[0.71176471],0.5980644822120667,[0.51851852],[0.55761317]
317,318,0.40697526931762695,[0.88601754],[0.9323181],0.5949752330780029,[0.74509804],[0.71176471],0.5981090664863586,[0.51851852],[0.55761317]
318,319,0.40677762031555176,[0.88601754],[0.9323181],0.5949422121047974,[0.74509804],[0.71372549],0.5981535315513611,[0.51851852],[0.55967078]
319,320,0.4065808355808258,[0.88601754],[0.9323181],0.5949094295501709,[0.74509804],[0.71568627],0.5981979370117188,[0.51851852],[0.55761317]
320,321,0.4063848555088043,[0.88601754],[0.9323181],0.5948769450187683,[0.74509804],[0.71568627],0.5982422828674316,[0.51851852],[0.55967078]
321,322,0.40618982911109924,[0.88601754],[0.93262575],0.5948448777198792,[0.74509804],[0.71568627],0.598286509513855,[0.51851852],[0.55967078]
322,323,0.40599551796913147,[0.88601754],[0.93293339],0.5948129892349243,[0.74509804],[0.71568627],0.5983306169509888,[0.51851852],[0.55967078]
323,324,0.4058021605014801,[0.88601754],[0.93293339],0.5947815179824829,[0.74509804],[0.71568627],0.598374605178833,[0.51851852],[0.55967078]
324,325,0.40560951828956604,[0.88601754],[0.93293339],0.5947503447532654,[0.74509804],[0.71568627],0.5984185338020325,[0.51851852],[0.55967078]
325,326,0.4054177403450012,[0.88601754],[0.93293339],0.5947194695472717,[0.74509804],[0.71764706],0.5984624028205872,[0.51851852],[0.55967078]
326,327,0.40522676706314087,[0.88855561],[0.93339486],0.594688892364502,[0.74509804],[0.71764706],0.5985060930252075,[0.51851852],[0.55967078]
327,328,0.405036598443985,[0.88855561],[0.93339486],0.5946584939956665,[0.74509804],[0.71764706],0.5985497832298279,[0.51851852],[0.55967078]
328,329,0.4048472046852112,[0.88855561],[0.93354868],0.5946285128593445,[0.74509804],[0.71764706],0.5985934138298035,[0.51851852],[0.55761317]
329,330,0.40465861558914185,[0.88855561],[0.93385633],0.5945987701416016,[0.74509804],[0.71764706],0.5986368656158447,[0.51851852],[0.55761317]
330,331,0.4044708013534546,[0.88855561],[0.93401015],0.5945693850517273,[0.74509804],[0.71960784],0.5986802577972412,[0.51851852],[0.55761317]
331,332,0.4042837917804718,[0.88855561],[0.93416397],0.5945401787757874,[0.74509804],[0.71960784],0.5987235903739929,[0.51851852],[0.55761317]
332,333,0.40409746766090393,[0.88855561],[0.93447162],0.5945112109184265,[0.74509804],[0.71960784],0.5987668633460999,[0.51851852],[0.55761317]
333,334,0.4039120078086853,[0.88855561],[0.93462544],0.5944826006889343,[0.74509804],[0.71960784],0.5988100171089172,[0.51851852],[0.55761317]
334,335,0.40372732281684875,[0.88855561],[0.93462544],0.5944541692733765,[0.74509804],[0.71960784],0.5988531112670898,[0.51851852],[0.5617284]
335,336,0.4035433232784271,[0.88855561],[0.93477926],0.5944260954856873,[0.74509804],[0.71960784],0.5988961458206177,[0.51851852],[0.5617284]
336,337,0.4033600687980652,[0.88855561],[0.93493309],0.5943982601165771,[0.74509804],[0.71960784],0.5989391803741455,[0.51851852],[0.5617284]
337,338,0.4031776189804077,[0.88855561],[0.93508691],0.5943706035614014,[0.74509804],[0.71960784],0.5989820957183838,[0.51851852],[0.5617284]
338,339,0.40299588441848755,[0.88855561],[0.93524073],0.5943432450294495,[0.74509804],[0.71960784],0.5990249514579773,[0.51851852],[0.5617284]
339,340,0.4028148651123047,[0.88855561],[0.93524073],0.5943161249160767,[0.74509804],[0.71960784],0.5990676879882812,[0.51851852],[0.5617284]
340,341,0.4026345908641815,[0.88855561],[0.93524073],0.5942893028259277,[0.74509804],[0.71960784],0.59911048412323,[0.51851852],[0.5617284]
341,342,0.40245506167411804,[0.88855561],[0.93524073],0.5942626595497131,[0.74509804],[0.71960784],0.5991530418395996,[0.51851852],[0.5617284]
342,343,0.4022761285305023,[0.88855561],[0.93524073],0.5942361950874329,[0.74509804],[0.71960784],0.599195659160614,[0.51851852],[0.5617284]
343,344,0.40209800004959106,[0.88855561],[0.93539455],0.5942100882530212,[0.74509804],[0.71960784],0.5992382168769836,[0.51851852],[0.5617284]
344,345,0.4019205570220947,[0.89093986],[0.93554838],0.594184160232544,[0.74509804],[0.72156863],0.5992807149887085,[0.51851852],[0.55967078]
345,346,0.40174388885498047,[0.89093986],[0.93585602],0.5941584706306458,[0.74509804],[0.72156863],0.5993230938911438,[0.51851852],[0.55967078]
346,347,0.4015677869319916,[0.89093986],[0.93585602],0.5941329598426819,[0.74509804],[0.72156863],0.5993654131889343,[0.51851852],[0.55967078]
347,348,0.40139248967170715,[0.89093986],[0.93585602],0.5941077470779419,[0.74509804],[0.72156863],0.5994077920913696,[0.51851852],[0.55967078]
348,349,0.40121781826019287,[0.89093986],[0.93585602],0.5940826535224915,[0.74509804],[0.72156863],0.5994499921798706,[0.51851852],[0.55967078]
349,350,0.4010438323020935,[0.89347793],[0.93616367],0.5940578579902649,[0.74509804],[0.72156863],0.5994921922683716,[0.51851852],[0.55967078]
350,351,0.40087056159973145,[0.89347793],[0.93631749],0.5940332412719727,[0.74509804],[0.72156863],0.5995344519615173,[0.51851852],[0.5617284]
351,352,0.40069788694381714,[0.89347793],[0.93631749],0.5940088629722595,[0.74509804],[0.72156863],0.5995765924453735,[0.51851852],[0.55967078]
352,353,0.4005259573459625,[0.89347793],[0.93662513],0.5939846038818359,[0.74509804],[0.72156863],0.5996185541152954,[0.51851852],[0.55967078]
353,354,0.40035465359687805,[0.89347793],[0.93662513],0.5939605832099915,[0.74509804],[0.72156863],0.5996606349945068,[0.51851852],[0.5617284]
354,355,0.4001840054988861,[0.89347793],[0.93693278],0.5939368009567261,[0.74509804],[0.72156863],0.5997025370597839,[0.51851852],[0.5617284]
355,356,0.4000139832496643,[0.896016],[0.93724042],0.593913197517395,[0.74509804],[0.72156863],0.5997444987297058,[0.51851852],[0.55967078]
356,357,0.3998446464538574,[0.896016],[0.93724042],0.5938898324966431,[0.74509804],[0.72156863],0.5997864007949829,[0.51851852],[0.55967078]
357,358,0.39967599511146545,[0.896016],[0.93739425],0.5938665270805359,[0.74509804],[0.72156863],0.5998282432556152,[0.51851852],[0.55967078]
358,359,0.39950791001319885,[0.896016],[0.93770189],0.5938435196876526,[0.74509804],[0.72156863],0.5998700261116028,[0.51851852],[0.5617284]
359,360,0.3993404507637024,[0.896016],[0.93785571],0.5938206315040588,[0.74509804],[0.72156863],0.5999117493629456,[0.51851852],[0.5617284]
360,361,0.39917370676994324,[0.896016],[0.93800954],0.5937981009483337,[0.74509804],[0.72156863],0.5999534130096436,[0.51851852],[0.5617284]
361,362,0.39900752902030945,[0.896016],[0.93800954],0.5937755703926086,[0.74509804],[0.72156863],0.5999950766563416,[0.51851852],[0.5617284]
362,363,0.3988419473171234,[0.896016],[0.93831718],0.5937532782554626,[0.74509804],[0.72156863],0.6000367403030396,[0.51851852],[0.5617284]
363,364,0.3986770510673523,[0.896016],[0.938471],0.593731164932251,[0.74509804],[0.72156863],0.6000784039497375,[0.51851852],[0.5617284]
364,365,0.39851272106170654,[0.896016],[0.93862483],0.5937092304229736,[0.74509804],[0.72156863],0.6001198887825012,[0.51851852],[0.5617284]
365,366,0.3983490467071533,[0.896016],[0.93908629],0.5936874747276306,[0.74509804],[0.72156863],0.6001613736152649,[0.51851852],[0.5617284]
366,367,0.3981859087944031,[0.896016],[0.93908629],0.5936658382415771,[0.74509804],[0.72156863],0.6002028584480286,[0.51851852],[0.5617284]
367,368,0.39802345633506775,[0.896016],[0.93908629],0.5936445593833923,[0.74509804],[0.72156863],0.6002442836761475,[0.51851852],[0.5617284]
368,369,0.3978615701198578,[0.896016],[0.93924012],0.5936232209205627,[0.74509804],[0.72156863],0.6002857089042664,[0.51851852],[0.5617284]
369,370,0.3977002501487732,[0.896016],[0.93924012],0.593602180480957,[0.74509804],[0.72156863],0.6003270149230957,[0.51851852],[0.5617284]
370,371,0.39753952622413635,[0.896016],[0.93924012],0.5935811996459961,[0.74509804],[0.72156863],0.6003683805465698,[0.51851852],[0.5617284]
371,372,0.39737939834594727,[0.896016],[0.93924012],0.5935604572296143,[0.74509804],[0.72156863],0.6004096269607544,[0.51851852],[0.5617284]
372,373,0.39721986651420593,[0.896016],[0.93924012],0.5935398936271667,[0.74509804],[0.72156863],0.6004509329795837,[0.51851852],[0.5617284]
373,374,0.39706090092658997,[0.896016],[0.93924012],0.5935195088386536,[0.74509804],[0.72352941],0.6004921793937683,[0.51851852],[0.5617284]
374,375,0.39690253138542175,[0.896016],[0.93939394],0.5934991240501404,[0.74509804],[0.72156863],0.6005333662033081,[0.51851852],[0.5617284]
375,376,0.3967446982860565,[0.89847716],[0.93970158],0.5934790372848511,[0.74509804],[0.72156863],0.6005744934082031,[0.51851852],[0.56378601]
376,377,0.39658743143081665,[0.89847716],[0.93954776],0.5934590697288513,[0.74509804],[0.72156863],0.6006156206130981,[0.51851852],[0.56378601]
377,378,0.39643076062202454,[0.89847716],[0.93954776],0.5934392213821411,[0.74509804],[0.72156863],0.6006566882133484,[0.51851852],[0.56378601]
