,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
189,190,0.446921706199646,[0.89442623],[0.9304918],0.6749005913734436,[0.57407407],[0.51851852],0.5440222024917603,[0.67142857],[0.75178571]
190,191,0.4465349018573761,[0.89442623],[0.9304918],0.6748383045196533,[0.57407407],[0.51851852],0.5439759492874146,[0.67142857],[0.75178571]
191,192,0.44615042209625244,[0.89442623],[0.9304918],0.6747775673866272,[0.57407407],[0.51851852],0.5439302325248718,[0.67142857],[0.75]
192,193,0.4457681477069855,[0.89442623],[0.93081967],0.6747194528579712,[0.57407407],[0.51851852],0.5438852906227112,[0.67142857],[0.75]
193,194,0.4453880786895752,[0.89442623],[0.93081967],0.6746615171432495,[0.57407407],[0.51851852],0.5438405871391296,[0.67142857],[0.75]
194,195,0.4450102746486664,[0.89442623],[0.93081967],0.6746020317077637,[0.57407407],[0.51851852],0.5437958240509033,[0.67142857],[0.75178571]
195,196,0.44463464617729187,[0.89442623],[0.93114754],0.6745419502258301,[0.57407407],[0.51851852],0.5437511801719666,[0.67142857],[0.75178571]
196,197,0.4442611038684845,[0.89442623],[0.93147541],0.6744837164878845,[0.57407407],[0.52222222],0.5437071323394775,[0.67142857],[0.75178571]
197,198,0.44388967752456665,[0.89442623],[0.93147541],0.6744270920753479,[0.57407407],[0.52222222],0.5436634421348572,[0.67142857],[0.75178571]
198,199,0.4435204267501831,[0.89442623],[0.93147541],0.6743702292442322,[0.57407407],[0.52222222],0.5436200499534607,[0.67142857],[0.75178571]
199,200,0.4431532323360443,[0.89442623],[0.93213115],0.6743121147155762,[0.57407407],[0.52222222],0.5435764789581299,[0.67142857],[0.75178571]
200,201,0.4427880346775055,[0.89442623],[0.93213115],0.6742541193962097,[0.57407407],[0.52407407],0.543533205986023,[0.67142857],[0.75178571]
201,202,0.4424248933792114,[0.89442623],[0.93278689],0.674197793006897,[0.57407407],[0.52592593],0.543490469455719,[0.67142857],[0.75178571]
202,203,0.4420637786388397,[0.89491803],[0.93344262],0.674142599105835,[0.57407407],[0.52777778],0.5434481501579285,[0.67142857],[0.75178571]
203,204,0.4417046308517456,[0.89491803],[0.93344262],0.6740870475769043,[0.57407407],[0.52777778],0.5434058904647827,[0.67142857],[0.75178571]
204,205,0.44134750962257385,[0.89491803],[0.93344262],0.6740309000015259,[0.57407407],[0.52962963],0.5433637499809265,[0.67142857],[0.75178571]
205,206,0.4409922659397125,[0.89491803],[0.93344262],0.6739752292633057,[0.57407407],[0.52962963],0.5433219075202942,[0.67142857],[0.75178571]
206,207,0.440638929605484,[0.89491803],[0.93344262],0.6739211082458496,[0.57407407],[0.52962963],0.5432806015014648,[0.67142857],[0.75178571]
207,208,0.4402875304222107,[0.89491803],[0.93344262],0.6738677620887756,[0.57407407],[0.53148148],0.5432395935058594,[0.67142857],[0.75178571]
208,209,0.439937949180603,[0.89491803],[0.93377049],0.6738142371177673,[0.57407407],[0.53148148],0.5431988835334778,[0.72142857],[0.75178571]
209,210,0.43959030508995056,[0.89491803],[0.93442623],0.6737604141235352,[0.57407407],[0.53518519],0.5431582927703857,[0.72142857],[0.75178571]
210,211,0.43924444913864136,[0.89852459],[0.9347541],0.6737074255943298,[0.57407407],[0.53518519],0.5431180596351624,[0.72142857],[0.75178571]
211,212,0.4389004409313202,[0.89852459],[0.93508197],0.6736557483673096,[0.57407407],[0.53703704],0.5430783629417419,[0.72142857],[0.75178571]
212,213,0.4385582506656647,[0.89852459],[0.93540984],0.6736047267913818,[0.57407407],[0.53518519],0.5430390238761902,[0.72142857],[0.75357143]
213,214,0.43821781873703003,[0.89852459],[0.93540984],0.6735533475875854,[0.57407407],[0.53518519],0.542999804019928,[0.77142857],[0.75357143]
214,215,0.43787914514541626,[0.89852459],[0.9357377],0.6735020875930786,[0.57407407],[0.53518519],0.5429608821868896,[0.77142857],[0.75357143]
215,216,0.43754225969314575,[0.89852459],[0.93606557],0.6734517812728882,[0.57407407],[0.53703704],0.5429222583770752,[0.77142857],[0.75357143]
216,217,0.43720707297325134,[0.89852459],[0.93639344],0.6734025478363037,[0.57407407],[0.53703704],0.5428841710090637,[0.77142857],[0.75357143]
217,218,0.43687355518341064,[0.89852459],[0.93672131],0.6733536124229431,[0.57407407],[0.53703704],0.5428463816642761,[0.77142857],[0.75357143]
218,219,0.43654176592826843,[0.89852459],[0.93704918],0.6733047366142273,[0.57407407],[0.53703704],0.5428087115287781,[0.77142857],[0.75357143]
219,220,0.4362117052078247,[0.89852459],[0.93704918],0.6732559204101562,[0.57407407],[0.53518519],0.5427712798118591,[0.5625],[0.75357143]
220,221,0.43588322401046753,[0.89852459],[0.93704918],0.6732079386711121,[0.57407407],[0.53518519],0.5427342653274536,[0.5625],[0.75357143]
221,222,0.43555647134780884,[0.89852459],[0.93704918],0.6731607913970947,[0.57407407],[0.53518519],0.542697548866272,[0.5625],[0.75357143]
222,223,0.4352312982082367,[0.89852459],[0.93737705],0.6731139421463013,[0.57407407],[0.53518519],0.542661190032959,[0.5625],[0.75357143]
223,224,0.4349077045917511,[0.89852459],[0.93737705],0.6730671525001526,[0.57407407],[0.53518519],0.5426249504089355,[0.5625],[0.75535714]
224,225,0.43458572030067444,[0.89852459],[0.93770492],0.6730205416679382,[0.57407407],[0.53518519],0.5425888895988464,[0.5625],[0.75535714]
225,226,0.4342653453350067,[0.89852459],[0.93770492],0.6729745864868164,[0.57407407],[0.53518519],0.5425532460212708,[0.5625],[0.75535714]
226,227,0.43394649028778076,[0.89852459],[0.93803279],0.6729293465614319,[0.57407407],[0.53518519],0.5425179600715637,[0.5625],[0.75535714]
227,228,0.43362921476364136,[0.89852459],[0.93803279],0.6728844046592712,[0.57407407],[0.53148148],0.5424827933311462,[0.5625],[0.75535714]
228,229,0.4333134591579437,[0.89852459],[0.93836066],0.6728395223617554,[0.57407407],[0.53148148],0.5424478650093079,[0.5625],[0.75535714]
229,230,0.43299925327301025,[0.89852459],[0.93836066],0.6727948188781738,[0.57407407],[0.53148148],0.5424131751060486,[0.5625],[0.75535714]
230,231,0.4326865077018738,[0.89852459],[0.93836066],0.6727508902549744,[0.57407407],[0.53148148],0.542378842830658,[0.5625],[0.75535714]
231,232,0.43237531185150146,[0.89852459],[0.93868852],0.6727074980735779,[0.57407407],[0.52962963],0.5423448085784912,[0.5625],[0.75535714]
232,233,0.43206554651260376,[0.89852459],[0.93868852],0.6726642847061157,[0.57407407],[0.53148148],0.5423109531402588,[0.5625],[0.75535714]
233,234,0.43175727128982544,[0.89852459],[0.93901639],0.6726212501525879,[0.57407407],[0.53148148],0.5422773957252502,[0.5625],[0.75535714]
234,235,0.4314504563808441,[0.89852459],[0.93901639],0.6725786328315735,[0.57407407],[0.53148148],0.542244017124176,[0.5625],[0.75714286]
235,236,0.4311451017856598,[0.89852459],[0.93967213],0.6725364923477173,[0.57407407],[0.53148148],0.5422108769416809,[0.5625],[0.75714286]
236,237,0.4308411180973053,[0.89852459],[0.93967213],0.6724950075149536,[0.57407407],[0.53148148],0.542178213596344,[0.5625],[0.75535714]
237,238,0.4305386245250702,[0.89852459],[0.94032787],0.6724536418914795,[0.57407407],[0.53333333],0.5421456694602966,[0.5625],[0.75535714]
238,239,0.43023741245269775,[0.89901639],[0.94065574],0.6724125146865845,[0.57407407],[0.53518519],0.5421134233474731,[0.5625],[0.75535714]
239,240,0.4299376606941223,[0.89901639],[0.94065574],0.6723717451095581,[0.57407407],[0.53518519],0.542081356048584,[0.5625],[0.75357143]
240,241,0.42963922023773193,[0.89901639],[0.94065574],0.672331690788269,[0.57407407],[0.53518519],0.5420496463775635,[0.5625],[0.75357143]
241,242,0.42934226989746094,[0.89901639],[0.94098361],0.6722919344902039,[0.57407407],[0.53518519],0.5420181751251221,[0.5625],[0.75357143]
242,243,0.42904654145240784,[0.89901639],[0.94098361],0.6722524762153625,[0.57407407],[0.53333333],0.5419870018959045,[0.5625],[0.75357143]
243,244,0.42875218391418457,[0.89901639],[0.94098361],0.6722132563591003,[0.57407407],[0.53518519],0.5419560670852661,[0.5625],[0.75357143]
244,245,0.42845916748046875,[0.90262295],[0.94131148],0.6721745133399963,[0.57407407],[0.53518519],0.5419254302978516,[0.5625],[0.75357143]
245,246,0.4281674921512604,[0.90262295],[0.94131148],0.672136127948761,[0.57407407],[0.53333333],0.5418949723243713,[0.5625],[0.75357143]
246,247,0.4278770983219147,[0.90262295],[0.94131148],0.6720982193946838,[0.57407407],[0.53333333],0.541864812374115,[0.5625],[0.75357143]
247,248,0.4275878965854645,[0.90262295],[0.94131148],0.6720605492591858,[0.57407407],[0.53333333],0.5418348908424377,[0.57142857],[0.75357143]
248,249,0.4273001253604889,[0.89901639],[0.94098361],0.6720232367515564,[0.57407407],[0.53333333],0.5418052673339844,[0.57142857],[0.75357143]
249,250,0.4270135760307312,[0.89901639],[0.94098361],0.6719861030578613,[0.58333333],[0.53518519],0.5417758226394653,[0.57142857],[0.75357143]
250,251,0.4267282485961914,[0.89901639],[0.94131148],0.671949565410614,[0.59259259],[0.53703704],0.5417466759681702,[0.57142857],[0.75357143]
251,252,0.42644426226615906,[0.89901639],[0.94131148],0.6719132661819458,[0.59259259],[0.53703704],0.5417177677154541,[0.57142857],[0.75357143]
252,253,0.42616143822669983,[0.89901639],[0.94163934],0.6718773245811462,[0.59259259],[0.53888889],0.5416890382766724,[0.58035714],[0.75357143]
253,254,0.4258798062801361,[0.89901639],[0.94196721],0.6718416213989258,[0.59259259],[0.53888889],0.5416606664657593,[0.58035714],[0.75357143]
254,255,0.42559948563575745,[0.89901639],[0.94196721],0.6718062162399292,[0.59259259],[0.53888889],0.5416324138641357,[0.58035714],[0.75357143]
255,256,0.4253203272819519,[0.89901639],[0.94229508],0.6717711687088013,[0.59259259],[0.53888889],0.5416045188903809,[0.58035714],[0.75357143]
256,257,0.42504239082336426,[0.89901639],[0.94229508],0.671736478805542,[0.59259259],[0.54074074],0.5415767431259155,[0.58035714],[0.75357143]
257,258,0.42476552724838257,[0.89901639],[0.94262295],0.6717021465301514,[0.59259259],[0.54074074],0.5415492653846741,[0.58928571],[0.75357143]
258,259,0.42448997497558594,[0.89901639],[0.94262295],0.6716679334640503,[0.59259259],[0.54074074],0.5415219664573669,[0.58928571],[0.75357143]
259,260,0.4242155849933624,[0.89901639],[0.94295082],0.6716341376304626,[0.59259259],[0.54074074],0.5414949655532837,[0.58928571],[0.75357143]
260,261,0.42394229769706726,[0.89901639],[0.94360656],0.6716006398200989,[0.59259259],[0.54074074],0.54146808385849,[0.58928571],[0.75357143]
261,262,0.42367023229599,[0.89901639],[0.94360656],0.6715673804283142,[0.59259259],[0.54074074],0.5414415597915649,[0.58928571],[0.75357143]
262,263,0.4233992099761963,[0.89901639],[0.94360656],0.6715344786643982,[0.59259259],[0.54074074],0.5414152145385742,[0.58928571],[0.75357143]
263,264,0.4231293797492981,[0.89901639],[0.94360656],0.6715017557144165,[0.59259259],[0.54074074],0.5413891077041626,[0.58928571],[0.75357143]
264,265,0.42286065220832825,[0.89901639],[0.94393443],0.6714692711830139,[0.59259259],[0.54074074],0.5413631796836853,[0.58928571],[0.75357143]
265,266,0.42259305715560913,[0.89901639],[0.94393443],0.6714372038841248,[0.59259259],[0.54074074],0.5413375496864319,[0.58928571],[0.75357143]
266,267,0.42232656478881836,[0.89901639],[0.9442623],0.6714053750038147,[0.59259259],[0.54074074],0.5413120985031128,[0.58928571],[0.75535714]
267,268,0.42206114530563354,[0.89901639],[0.94459016],0.6713738441467285,[0.59259259],[0.54074074],0.541286826133728,[0.58928571],[0.75535714]
268,269,0.4217968285083771,[0.89901639],[0.94491803],0.6713424921035767,[0.59259259],[0.54074074],0.5412617921829224,[0.58928571],[0.75535714]
269,270,0.42153358459472656,[0.89901639],[0.94491803],0.6713114380836487,[0.59259259],[0.54074074],0.5412370562553406,[0.58928571],[0.75535714]
270,271,0.421271413564682,[0.89901639],[0.94491803],0.6712806224822998,[0.59259259],[0.54074074],0.5412124395370483,[0.58928571],[0.75535714]
271,272,0.421010285615921,[0.89901639],[0.94491803],0.6712501049041748,[0.59259259],[0.54074074],0.5411880612373352,[0.58928571],[0.75535714]
272,273,0.42075029015541077,[0.89901639],[0.94491803],0.6712198257446289,[0.59259259],[0.54074074],0.541163980960846,[0.58928571],[0.75535714]
273,274,0.4204912483692169,[0.89901639],[0.94491803],0.6711897850036621,[0.59259259],[0.54074074],0.541140079498291,[0.58928571],[0.75535714]
274,275,0.42023327946662903,[0.89901639],[0.94491803],0.6711598634719849,[0.59259259],[0.54074074],0.5411164164543152,[0.58928571],[0.75535714]
275,276,0.4199763834476471,[0.89901639],[0.9452459],0.671130359172821,[0.59259259],[0.54074074],0.5410928130149841,[0.58928571],[0.75535714]
276,277,0.41972047090530396,[0.89901639],[0.9452459],0.6711009740829468,[0.59259259],[0.5462963],0.5410695672035217,[0.58928571],[0.75535714]
277,278,0.4194656014442444,[0.89901639],[0.94557377],0.6710718870162964,[0.59259259],[0.5462963],0.5410464406013489,[0.58928571],[0.75535714]
278,279,0.4192117154598236,[0.89901639],[0.94557377],0.6710430383682251,[0.59259259],[0.5462963],0.5410235524177551,[0.58928571],[0.75535714]
279,280,0.4189588129520416,[0.89901639],[0.94557377],0.6710143089294434,[0.59259259],[0.54444444],0.5410009026527405,[0.58928571],[0.75535714]
280,281,0.4187069237232208,[0.89901639],[0.94557377],0.6709859371185303,[0.59259259],[0.54444444],0.5409783720970154,[0.58928571],[0.75535714]
281,282,0.4184560179710388,[0.89901639],[0.94557377],0.6709576845169067,[0.59259259],[0.54444444],0.5409561395645142,[0.58928571],[0.75535714]
282,283,0.418206125497818,[0.89901639],[0.94557377],0.6709296703338623,[0.59259259],[0.54444444],0.5409340858459473,[0.58928571],[0.75535714]
283,284,0.4179571866989136,[0.89901639],[0.94557377],0.670901894569397,[0.59259259],[0.54444444],0.5409121513366699,[0.58928571],[0.75535714]
284,285,0.41770923137664795,[0.89901639],[0.94622951],0.6708742380142212,[0.59259259],[0.54444444],0.5408903956413269,[0.58928571],[0.75535714]
285,286,0.41746217012405396,[0.89901639],[0.94655738],0.6708467602729797,[0.59259259],[0.54444444],0.5408689379692078,[0.58928571],[0.75535714]
286,287,0.41721609234809875,[0.89901639],[0.94688525],0.6708195805549622,[0.59259259],[0.54444444],0.540847659111023,[0.58928571],[0.75535714]
287,288,0.41697099804878235,[0.89901639],[0.94721311],0.6707925200462341,[0.59259259],[0.54444444],0.5408264994621277,[0.58928571],[0.75535714]
288,289,0.4167267382144928,[0.89901639],[0.94721311],0.6707656979560852,[0.59259259],[0.54259259],0.5408055782318115,[0.58928571],[0.75535714]
289,290,0.41648349165916443,[0.89901639],[0.94721311],0.6707389950752258,[0.59259259],[0.54444444],0.5407848358154297,[0.58928571],[0.75535714]
290,291,0.4162411689758301,[0.89901639],[0.94754098],0.6707125306129456,[0.59259259],[0.54444444],0.5407642126083374,[0.58928571],[0.75535714]
291,292,0.41599977016448975,[0.89901639],[0.94786885],0.6706861257553101,[0.59259259],[0.54444444],0.540743887424469,[0.58928571],[0.75535714]
292,293,0.41575929522514343,[0.89901639],[0.94786885],0.6706599593162537,[0.59259259],[0.54444444],0.5407236814498901,[0.58928571],[0.75535714]
293,294,0.415519654750824,[0.89901639],[0.94786885],0.6706339716911316,[0.59259259],[0.54259259],0.5407036542892456,[0.58928571],[0.75535714]
294,295,0.4152809679508209,[0.89901639],[0.94852459],0.6706082224845886,[0.59259259],[0.54259259],0.5406838655471802,[0.58928571],[0.75535714]
295,296,0.4150431454181671,[0.89901639],[0.94885246],0.6705824732780457,[0.59259259],[0.54259259],0.5406641960144043,[0.59821429],[0.75535714]
296,297,0.41480618715286255,[0.89901639],[0.94885246],0.670556902885437,[0.59259259],[0.54444444],0.5406447052955627,[0.59821429],[0.75535714]
297,298,0.414570152759552,[0.89901639],[0.94885246],0.6705315113067627,[0.59259259],[0.54444444],0.5406253933906555,[0.59821429],[0.75535714]
298,299,0.4143350124359131,[0.89901639],[0.94885246],0.6705063581466675,[0.59259259],[0.54444444],0.5406063199043274,[0.59821429],[0.75535714]
299,300,0.41410067677497864,[0.89901639],[0.94885246],0.6704812049865723,[0.59259259],[0.54444444],0.5405873656272888,[0.59821429],[0.75535714]
300,301,0.4138672649860382,[0.89901639],[0.94885246],0.6704562902450562,[0.59259259],[0.54444444],0.5405685305595398,[0.59821429],[0.75535714]
301,302,0.41363465785980225,[0.89901639],[0.94885246],0.6704314947128296,[0.59259259],[0.54444444],0.5405499339103699,[0.59821429],[0.75535714]
302,303,0.4134029448032379,[0.89901639],[0.94885246],0.6704067587852478,[0.59259259],[0.54444444],0.5405315160751343,[0.59821429],[0.75535714]
303,304,0.41317200660705566,[0.89901639],[0.94885246],0.6703822016716003,[0.59259259],[0.54444444],0.5405131578445435,[0.59821429],[0.75535714]
304,305,0.41294199228286743,[0.89901639],[0.94885246],0.6703578233718872,[0.59259259],[0.5462963],0.5404950976371765,[0.59821429],[0.75535714]
305,306,0.4127127528190613,[0.89901639],[0.94885246],0.6703334450721741,[0.59259259],[0.5462963],0.5404770970344543,[0.59821429],[0.75535714]
306,307,0.41248437762260437,[0.89901639],[0.94885246],0.67030930519104,[0.59259259],[0.5462963],0.5404592752456665,[0.59821429],[0.75535714]
307,308,0.41225677728652954,[0.89901639],[0.94885246],0.670285165309906,[0.59259259],[0.5462963],0.5404416918754578,[0.59821429],[0.75535714]
308,309,0.41203004121780396,[0.89901639],[0.94885246],0.6702612638473511,[0.59259259],[0.5462963],0.5404242277145386,[0.59821429],[0.75535714]
309,310,0.41180410981178284,[0.89901639],[0.94918033],0.6702373623847961,[0.59259259],[0.5462963],0.5404068827629089,[0.59821429],[0.75535714]
310,311,0.4115789532661438,[0.89901639],[0.94918033],0.6702136397361755,[0.59259259],[0.5462963],0.5403897166252136,[0.59821429],[0.75535714]
311,312,0.4113546311855316,[0.89901639],[0.9495082],0.6701899170875549,[0.59259259],[0.5462963],0.5403727293014526,[0.59821429],[0.75535714]
312,313,0.4111311137676239,[0.89901639],[0.9495082],0.6701664328575134,[0.59259259],[0.5462963],0.540355920791626,[0.59821429],[0.75535714]
313,314,0.41090837121009827,[0.89901639],[0.9495082],0.6701428890228271,[0.59259259],[0.5462963],0.5403391122817993,[0.59821429],[0.75535714]
314,315,0.4106864035129547,[0.89901639],[0.9495082],0.67011958360672,[0.59259259],[0.5462963],0.5403226017951965,[0.59821429],[0.75535714]
315,316,0.4104652404785156,[0.89901639],[0.9495082],0.6700962781906128,[0.59259259],[0.54814815],0.5403062105178833,[0.59821429],[0.75714286]
316,317,0.41024482250213623,[0.89901639],[0.9495082],0.6700730323791504,[0.59259259],[0.54814815],0.5402899384498596,[0.59821429],[0.75714286]
317,318,0.4100252091884613,[0.89901639],[0.94983607],0.6700499057769775,[0.59259259],[0.54814815],0.5402738451957703,[0.59821429],[0.75714286]
318,319,0.4098062813282013,[0.89901639],[0.95016393],0.6700268387794495,[0.59259259],[0.54814815],0.5402578711509705,[0.59821429],[0.75714286]
319,320,0.40958815813064575,[0.90311475],[0.9504918],0.6700038313865662,[0.59259259],[0.54814815],0.540242075920105,[0.59821429],[0.75714286]
320,321,0.40937086939811707,[0.90311475],[0.9504918],0.6699809432029724,[0.59259259],[0.54814815],0.5402262806892395,[0.59821429],[0.75714286]
321,322,0.4091542363166809,[0.90311475],[0.9504918],0.6699579954147339,[0.59259259],[0.54814815],0.5402108430862427,[0.59821429],[0.75535714]
322,323,0.40893837809562683,[0.90311475],[0.9504918],0.6699352860450745,[0.59259259],[0.54814815],0.5401954054832458,[0.59821429],[0.75535714]
323,324,0.40872326493263245,[0.90311475],[0.95114754],0.669912576675415,[0.59259259],[0.54814815],0.5401801466941833,[0.59821429],[0.75535714]
324,325,0.40850886702537537,[0.90311475],[0.95147541],0.6698898673057556,[0.59259259],[0.54814815],0.5401649475097656,[0.59821429],[0.75535714]
325,326,0.40829524397850037,[0.90311475],[0.95147541],0.6698672771453857,[0.59259259],[0.54814815],0.5401500463485718,[0.59821429],[0.75535714]
326,327,0.4080822765827179,[0.90311475],[0.95147541],0.6698446869850159,[0.59259259],[0.54814815],0.5401352047920227,[0.59821429],[0.75535714]
327,328,0.4078700840473175,[0.90311475],[0.95147541],0.6698222160339355,[0.59259259],[0.54814815],0.5401204228401184,[0.59821429],[0.75535714]
328,329,0.4076586067676544,[0.90311475],[0.95147541],0.6697998046875,[0.59259259],[0.54814815],0.5401058197021484,[0.59821429],[0.75535714]
329,330,0.407447874546051,[0.90721311],[0.95180328],0.6697772741317749,[0.59259259],[0.54814815],0.5400913953781128,[0.59821429],[0.75714286]
330,331,0.40723779797554016,[0.90721311],[0.95180328],0.6697548627853394,[0.59259259],[0.54814815],0.5400769710540771,[0.59821429],[0.75714286]
331,332,0.407028466463089,[0.90721311],[0.95213115],0.6697326302528381,[0.59259259],[0.54814815],0.5400627851486206,[0.59821429],[0.75714286]
332,333,0.40681976079940796,[0.90721311],[0.95213115],0.6697103381156921,[0.59259259],[0.54814815],0.5400487184524536,[0.59821429],[0.75714286]
333,334,0.406611829996109,[0.90721311],[0.95213115],0.6696879863739014,[0.59259259],[0.54814815],0.540034830570221,[0.59821429],[0.75892857]
334,335,0.406404584646225,[0.90721311],[0.95213115],0.6696656942367554,[0.59259259],[0.54814815],0.5400209426879883,[0.59821429],[0.75892857]
335,336,0.40619799494743347,[0.90721311],[0.95213115],0.6696434617042542,[0.59259259],[0.54814815],0.5400071740150452,[0.59821429],[0.75892857]
336,337,0.4059920907020569,[0.90721311],[0.95213115],0.6696212291717529,[0.59259259],[0.54814815],0.5399935841560364,[0.59821429],[0.75892857]
337,338,0.4057868719100952,[0.90721311],[0.95213115],0.6695991158485413,[0.59259259],[0.54814815],0.5399801135063171,[0.59821429],[0.75892857]
338,339,0.40558233857154846,[0.90721311],[0.95245902],0.6695769429206848,[0.59259259],[0.54814815],0.5399667620658875,[0.59821429],[0.75892857]
339,340,0.40537846088409424,[0.90721311],[0.95245902],0.6695546507835388,[0.59259259],[0.54814815],0.5399535894393921,[0.59821429],[0.75892857]
340,341,0.40517526865005493,[0.90721311],[0.95245902],0.6695325970649719,[0.59259259],[0.54814815],0.539940357208252,[0.59821429],[0.75892857]
341,342,0.40497273206710815,[0.90721311],[0.95278689],0.6695104837417603,[0.59259259],[0.54814815],0.5399274230003357,[0.59821429],[0.75892857]
342,343,0.4047708511352539,[0.90721311],[0.95278689],0.6694883704185486,[0.59259259],[0.54814815],0.5399144291877747,[0.59821429],[0.75892857]
343,344,0.4045696258544922,[0.90721311],[0.95278689],0.6694662570953369,[0.59259259],[0.54814815],0.5399016737937927,[0.59821429],[0.75892857]
344,345,0.404369056224823,[0.90721311],[0.95278689],0.6694440841674805,[0.59259259],[0.54814815],0.5398890972137451,[0.59821429],[0.75892857]
345,346,0.40416911244392395,[0.90721311],[0.95278689],0.6694219708442688,[0.59259259],[0.54814815],0.5398764610290527,[0.59821429],[0.75892857]
346,347,0.40396982431411743,[0.90721311],[0.95278689],0.6693999171257019,[0.59259259],[0.55185185],0.5398640036582947,[0.59821429],[0.75892857]
347,348,0.40377119183540344,[0.90721311],[0.95311475],0.6693776845932007,[0.59259259],[0.55185185],0.5398516654968262,[0.59821429],[0.75892857]
348,349,0.4035731852054596,[0.90721311],[0.95311475],0.6693556308746338,[0.59259259],[0.55185185],0.5398394465446472,[0.59821429],[0.75892857]
349,350,0.4033758342266083,[0.90721311],[0.95344262],0.6693335175514221,[0.59259259],[0.55185185],0.5398272275924683,[0.59821429],[0.75892857]
350,351,0.4031790494918823,[0.90721311],[0.95377049],0.6693112850189209,[0.59259259],[0.55185185],0.5398152470588684,[0.59821429],[0.75892857]
351,352,0.4029829204082489,[0.90721311],[0.95377049],0.6692891120910645,[0.59259259],[0.55185185],0.5398033261299133,[0.59821429],[0.75892857]
352,353,0.402787446975708,[0.90721311],[0.95377049],0.669266939163208,[0.59259259],[0.55185185],0.539791464805603,[0.60714286],[0.75892857]
353,354,0.4025925397872925,[0.90721311],[0.95377049],0.6692448258399963,[0.59259259],[0.55185185],0.5397797226905823,[0.60714286],[0.75892857]
354,355,0.4023982584476471,[0.90721311],[0.95377049],0.6692225933074951,[0.59259259],[0.55185185],0.5397680401802063,[0.60714286],[0.75892857]
355,356,0.40220460295677185,[0.90721311],[0.95377049],0.6692002415657043,[0.59259259],[0.55185185],0.5397565960884094,[0.60714286],[0.76071429]
356,357,0.40201160311698914,[0.90721311],[0.95377049],0.6691780090332031,[0.59259259],[0.55185185],0.5397450923919678,[0.60714286],[0.76071429]
357,358,0.4018191397190094,[0.90721311],[0.95377049],0.6691556572914124,[0.59259259],[0.55185185],0.5397337675094604,[0.60714286],[0.76071429]
358,359,0.40162724256515503,[0.90721311],[0.95377049],0.6691334247589111,[0.59259259],[0.55185185],0.5397225022315979,[0.60714286],[0.76071429]
359,360,0.4014360010623932,[0.90721311],[0.95377049],0.6691110730171204,[0.59259259],[0.55185185],0.5397114157676697,[0.60714286],[0.76071429]
360,361,0.4012453556060791,[0.90721311],[0.95409836],0.6690886616706848,[0.59259259],[0.55185185],0.5397003293037415,[0.61607143],[0.76071429]
361,362,0.4010552763938904,[0.90721311],[0.95409836],0.6690661907196045,[0.59259259],[0.55185185],0.5396893620491028,[0.61607143],[0.76071429]
362,363,0.4008657932281494,[0.90721311],[0.95409836],0.6690437197685242,[0.59259259],[0.55185185],0.5396784543991089,[0.61607143],[0.76071429]
363,364,0.4006768763065338,[0.90721311],[0.95409836],0.6690212488174438,[0.59259259],[0.55185185],0.5396676659584045,[0.61607143],[0.76071429]
364,365,0.40048858523368835,[0.90721311],[0.95409836],0.6689987182617188,[0.59259259],[0.55185185],0.539656937122345,[0.61607143],[0.76071429]
365,366,0.4003008008003235,[0.90721311],[0.95409836],0.6689761281013489,[0.59259259],[0.55185185],0.539646327495575,[0.61607143],[0.76071429]
366,367,0.40011367201805115,[0.90721311],[0.95442623],0.6689534783363342,[0.59259259],[0.55185185],0.5396357774734497,[0.61607143],[0.76071429]
367,368,0.399927020072937,[0.90721311],[0.9547541],0.6689308285713196,[0.59259259],[0.55],0.539625346660614,[0.61607143],[0.76071429]
368,369,0.3997410237789154,[0.90721311],[0.9547541],0.6689081192016602,[0.59259259],[0.55],0.5396150350570679,[0.61607143],[0.76071429]
369,370,0.399555504322052,[0.90721311],[0.9547541],0.668885350227356,[0.59259259],[0.55],0.5396047830581665,[0.61607143],[0.76428571]
370,371,0.39937058091163635,[0.91032787],[0.95508197],0.6688624620437622,[0.59259259],[0.54814815],0.5395945906639099,[0.61607143],[0.76428571]
371,372,0.39918625354766846,[0.91032787],[0.95508197],0.6688396334648132,[0.59259259],[0.54814815],0.5395843982696533,[0.61607143],[0.76428571]
372,373,0.39900246262550354,[0.91032787],[0.95508197],0.6688166856765747,[0.59259259],[0.54814815],0.539574384689331,[0.61607143],[0.76428571]
373,374,0.3988191485404968,[0.91032787],[0.95508197],0.6687936782836914,[0.59259259],[0.55],0.5395644903182983,[0.61607143],[0.76428571]
374,375,0.39863646030426025,[0.91032787],[0.95508197],0.6687707304954529,[0.59259259],[0.55],0.5395545959472656,[0.61607143],[0.76428571]
375,376,0.39845433831214905,[0.91032787],[0.95508197],0.6687476634979248,[0.59259259],[0.55],0.5395448207855225,[0.61607143],[0.76428571]
376,377,0.39827269315719604,[0.91032787],[0.95540984],0.6687244176864624,[0.59259259],[0.55],0.5395350456237793,[0.61607143],[0.76428571]
377,378,0.3980916440486908,[0.91032787],[0.95540984],0.6687011122703552,[0.59259259],[0.55],0.5395253896713257,[0.625],[0.76428571]
378,379,0.39791104197502136,[0.91032787],[0.95540984],0.6686779260635376,[0.59259259],[0.55],0.5395159125328064,[0.625],[0.76428571]
