,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
33,34,0.6132590174674988,[0.59188417],[0.56311276],0.6363456845283508,[0.61176471],[0.55882353],0.6003554463386536,[0.50925926],[0.48971193]
34,35,0.6114063262939453,[0.59410146],[0.56519648],0.6343527436256409,[0.61176471],[0.55882353],0.6008952856063843,[0.50925926],[0.49382716]
35,36,0.611022412776947,[0.59410146],[0.56853578],0.6337775588035583,[0.61176471],[0.55686275],0.6029853224754333,[0.50925926],[0.50617284]
36,37,0.6118255853652954,[0.5974274],[0.57102022],0.6344969272613525,[0.61176471],[0.55686275],0.6057658195495605,[0.50925926],[0.50823045]
37,38,0.6123021841049194,[0.59679962],[0.57235594],0.6351433396339417,[0.61176471],[0.55686275],0.6072782278060913,[0.50925926],[0.51851852]
38,39,0.6114473342895508,[0.59679962],[0.57353138],0.6347768902778625,[0.61176471],[0.55490196],0.6063730120658875,[0.50925926],[0.51440329]
39,40,0.6098862886428833,[0.59679962],[0.57401224],0.6339746713638306,[0.61176471],[0.55686275],0.603886604309082,[0.50925926],[0.51440329]
40,41,0.6088913679122925,[0.59679962],[0.57489381],0.6338762640953064,[0.61176471],[0.55882353],0.6015546917915344,[0.50925926],[0.51234568]
41,42,0.608871579170227,[0.59790826],[0.57564181],0.6347332000732422,[0.61176471],[0.56470588],0.6003132462501526,[0.50925926],[0.50823045]
42,43,0.6091839075088501,[0.59790826],[0.57700425],0.6357675790786743,[0.61176471],[0.56470588],0.5999427437782288,[0.50925926],[0.51234568]
43,44,0.6090105772018433,[0.59790826],[0.57962226],0.6360760927200317,[0.61176471],[0.56078431],0.5998486280441284,[0.50925926],[0.51646091]
44,45,0.6081605553627014,[0.59790826],[0.58216013],0.6354454159736633,[0.61176471],[0.55882353],0.5998309254646301,[0.50925926],[0.52057613]
45,46,0.6071559190750122,[0.59790826],[0.58386985],0.6344446539878845,[0.61176471],[0.57058824],0.6001904010772705,[0.50925926],[0.52469136]
46,47,0.6066386699676514,[0.59901691],[0.58779686],0.6338273286819458,[0.61176471],[0.57843137],0.6011995077133179,[0.50925926],[0.5308642]
47,48,0.606664776802063,[0.59786819],[0.59233831],0.6337984800338745,[0.61176471],[0.58431373],0.6025046706199646,[0.50925926],[0.53497942]
48,49,0.6066628098487854,[0.5972404],[0.59626533],0.633922278881073,[0.61176471],[0.59607843],0.6032187938690186,[0.50925926],[0.54115226]
49,50,0.6061709523200989,[0.59834905],[0.5991772],0.6338021755218506,[0.63431373],[0.60392157],0.6027725338935852,[0.4537037],[0.54938272]
50,51,0.6053987145423889,[0.59834905],[0.6023295],0.6336142420768738,[0.63431373],[0.60588235],0.6015086770057678,[0.46296296],[0.54938272]
51,52,0.6048656702041626,[0.5972404],[0.60492079],0.6337615847587585,[0.64411765],[0.61372549],0.6002530455589294,[0.48148148],[0.55144033]
52,53,0.6047154068946838,[0.60171506],[0.60769909],0.6342383027076721,[0.64411765],[0.61568627],0.5994991660118103,[0.49074074],[0.55761317]
53,54,0.6046240329742432,[0.60171506],[0.61074453],0.6345930099487305,[0.64411765],[0.61764706],0.5991905331611633,[0.51851852],[0.56378601]
54,55,0.6042686700820923,[0.60330457],[0.61504555],0.6344371438026428,[0.65392157],[0.61960784],0.5991116166114807,[0.52777778],[0.56790123]
55,56,0.6037004590034485,[0.60932867],[0.619587],0.6338348984718323,[0.67352941],[0.62941176],0.5992416143417358,[0.5462963],[0.57407407]
56,57,0.6032289266586304,[0.61091817],[0.62375444],0.633182168006897,[0.67352941],[0.63333333],0.5996770262718201,[0.51851852],[0.5781893]
57,58,0.6030113101005554,[0.60625651],[0.62712046],0.6327672600746155,[0.69313725],[0.64509804],0.6003033518791199,[0.52777778],[0.57201646]
58,59,0.602865993976593,[0.60847381],[0.63070018],0.6325345039367676,[0.69313725],[0.64705882],0.6007092595100403,[0.53703704],[0.5781893]
59,60,0.6025450229644775,[0.61401704],[0.6353752],0.6323074102401733,[0.69313725],[0.65490196],0.6005447506904602,[0.53703704],[0.58641975]
60,61,0.602072536945343,[0.61401704],[0.63807336],0.6320964097976685,[0.70294118],[0.6627451],0.5998895168304443,[0.55555556],[0.59053498]
61,62,0.6016685962677002,[0.61401704],[0.64063794],0.6320329904556274,[0.70294118],[0.6627451],0.5991411805152893,[0.55555556],[0.59259259]
62,63,0.6014230847358704,[0.6129084],[0.64397724],0.6320841908454895,[0.7127451],[0.67058824],0.5986071228981018,[0.55555556],[0.59259259]
63,64,0.6012037396430969,[0.6129084],[0.64753025],0.632012665271759,[0.7127451],[0.66666667],0.5983260273933411,[0.55555556],[0.59259259]
64,65,0.6008714437484741,[0.61254775],[0.6505757],0.6316293478012085,[0.7127451],[0.66666667],0.5982229709625244,[0.55555556],[0.59670782]
65,66,0.600462019443512,[0.61179975],[0.65367457],0.6309912800788879,[0.7127451],[0.67058824],0.5982797145843506,[0.55555556],[0.59465021]
66,67,0.6001110076904297,[0.61179975],[0.65661315],0.6303150057792664,[0.7127451],[0.67647059],0.5984903573989868,[0.55555556],[0.59053498]
67,68,0.5998561382293701,[0.61499212],[0.66032645],0.62974613904953,[0.7127451],[0.68235294],0.5987279415130615,[0.55555556],[0.58436214]
68,69,0.5995969176292419,[0.61720941],[0.66414661],0.6292752027511597,[0.71372549],[0.68431373],0.598771333694458,[0.51851852],[0.58230453]
69,70,0.5992539525032043,[0.61946678],[0.66660433],0.6288582682609558,[0.71372549],[0.68431373],0.5985099673271179,[0.52777778],[0.58436214]
70,71,0.598877489566803,[0.62582481],[0.66948949],0.6285132765769958,[0.71372549],[0.68431373],0.5980550050735474,[0.5462963],[0.58641975]
71,72,0.5985547304153442,[0.63724521],[0.67186707],0.6282458305358887,[0.71372549],[0.68235294],0.5976134538650513,[0.5462963],[0.58436214]
72,73,0.5982815623283386,[0.64500574],[0.67411108],0.6279594302177429,[0.71372549],[0.68627451],0.5973037481307983,[0.55555556],[0.58230453]
73,74,0.5979870557785034,[0.64944033],[0.67627494],0.6275202035903931,[0.71372549],[0.68431373],0.5971304774284363,[0.56481481],[0.58024691]
74,75,0.5976455807685852,[0.64895947],[0.67905324],0.6268927454948425,[0.71372549],[0.68235294],0.5970703959465027,[0.56481481],[0.58230453]
75,76,0.5973055958747864,[0.65025512],[0.68119039],0.6261700987815857,[0.71372549],[0.68431373],0.5971083045005798,[0.56481481],[0.58436214]
76,77,0.5970086455345154,[0.66023295],[0.6832474],0.6254719495773315,[0.71372549],[0.68627451],0.5971896052360535,[0.56481481],[0.5781893]
77,78,0.59673011302948,[0.66023295],[0.68439612],0.624850869178772,[0.72352941],[0.68627451],0.5972059965133667,[0.57407407],[0.5781893]
78,79,0.5964248180389404,[0.65864344],[0.68594556],0.6243047118186951,[0.72352941],[0.68431373],0.5970750451087952,[0.58333333],[0.5781893]
79,80,0.5960968732833862,[0.65975209],[0.6871477],0.6238293051719666,[0.73333333],[0.68627451],0.5968206524848938,[0.58333333],[0.5781893]
80,81,0.5957854986190796,[0.6589373],[0.68805599],0.6234118938446045,[0.73333333],[0.68627451],0.596543550491333,[0.58333333],[0.57613169]
81,82,0.5955014228820801,[0.66052681],[0.68893757],0.6229944825172424,[0.73333333],[0.68823529],0.596327543258667,[0.58333333],[0.56995885]
82,83,0.5952175259590149,[0.66433361],[0.68947186],0.6224966645240784,[0.73333333],[0.69019608],0.5961971282958984,[0.58333333],[0.56995885]
83,84,0.594916045665741,[0.6665509],[0.68979243],0.6218858361244202,[0.73333333],[0.69215686],0.5961446762084961,[0.58333333],[0.56995885]
84,85,0.5946136116981506,[0.66765955],[0.69027329],0.6212058067321777,[0.73333333],[0.69411765],0.5961555242538452,[0.58333333],[0.56790123]
85,86,0.594330370426178,[0.66828734],[0.69094115],0.6205321550369263,[0.73333333],[0.69803922],0.5961963534355164,[0.58333333],[0.56584362]
86,87,0.5940588712692261,[0.67098549],[0.69110143],0.6199148893356323,[0.73333333],[0.7],0.596210241317749,[0.58333333],[0.56584362]
87,88,0.5937796235084534,[0.67368365],[0.69168915],0.6193683743476868,[0.73333333],[0.7],0.5961534380912781,[0.58333333],[0.56790123]
88,89,0.5934923887252808,[0.67368365],[0.69190287],0.618888795375824,[0.73333333],[0.70196078],0.5960343480110168,[0.58333333],[0.56790123]
89,90,0.5932130217552185,[0.67320279],[0.69238373],0.6184561252593994,[0.73333333],[0.70588235],0.595902681350708,[0.58333333],[0.56584362]
90,91,0.5929468274116516,[0.67098549],[0.69278444],0.618026614189148,[0.73333333],[0.70784314],0.5958043336868286,[0.58333333],[0.56584362]
91,92,0.592682421207428,[0.67098549],[0.69294473],0.6175509691238403,[0.73333333],[0.71176471],0.5957571864128113,[0.58333333],[0.56584362]
92,93,0.5924124717712402,[0.66987685],[0.6928913],0.6170112490653992,[0.73333333],[0.71764706],0.5957594513893127,[0.58333333],[0.56584362]
93,94,0.592143714427948,[0.66987685],[0.69366602],0.6164342164993286,[0.73333333],[0.71764706],0.59579998254776,[0.58333333],[0.56378601]
94,95,0.5918841361999512,[0.6687682],[0.69334544],0.6158667802810669,[0.73333333],[0.71960784],0.5958565473556519,[0.58333333],[0.56584362]
95,96,0.5916300415992737,[0.6687682],[0.69371945],0.6153445243835449,[0.73333333],[0.71960784],0.5958983302116394,[0.59259259],[0.5617284]
96,97,0.59137362241745,[0.66765955],[0.69444073],0.6148809790611267,[0.73333333],[0.71960784],0.5959050059318542,[0.53703704],[0.55967078]
97,98,0.5911153554916382,[0.6665509],[0.69425373],0.6144719123840332,[0.73333333],[0.72156863],0.5958827137947083,[0.53703704],[0.55967078]
98,99,0.5908617377281189,[0.66433361],[0.69470788],0.614096999168396,[0.73333333],[0.72352941],0.5958570837974548,[0.53703704],[0.55967078]
99,100,0.5906140208244324,[0.66322496],[0.69449416],0.6137236952781677,[0.73333333],[0.72352941],0.5958516001701355,[0.53703704],[0.55761317]
100,101,0.5903674364089966,[0.66211631],[0.69486816],0.6133225560188293,[0.73333333],[0.7254902],0.5958759188652039,[0.53703704],[0.55555556]
101,102,0.590119481086731,[0.66100767],[0.69537574],0.6128860712051392,[0.73333333],[0.72352941],0.595928966999054,[0.53703704],[0.55555556]
102,103,0.5898733735084534,[0.65989902],[0.69569631],0.6124330759048462,[0.73333333],[0.72352941],0.5960025787353516,[0.53703704],[0.55555556]
103,104,0.5896319150924683,[0.65768172],[0.69574974],0.6119930148124695,[0.74313725],[0.7254902],0.5960825085639954,[0.53703704],[0.55761317]
104,105,0.589392900466919,[0.65879037],[0.69615046],0.6115889549255371,[0.74313725],[0.7254902],0.5961523056030273,[0.5462963],[0.55555556]
105,106,0.5891535878181458,[0.65749472],[0.6964176],0.6112293601036072,[0.74313725],[0.7254902],0.5962033867835999,[0.5462963],[0.55555556]
106,107,0.5889148116111755,[0.65749472],[0.69684503],0.6109087467193604,[0.75294118],[0.72941176],0.5962409377098083,[0.5462963],[0.55761317]
107,108,0.5886790156364441,[0.65749472],[0.69724575],0.6106101274490356,[0.75294118],[0.72941176],0.5962781310081482,[0.5462963],[0.55967078]
108,109,0.5884462594985962,[0.65368792],[0.69711217],0.6103110313415527,[0.75294118],[0.72941176],0.5963267683982849,[0.55555556],[0.55967078]
109,110,0.5882144570350647,[0.65479657],[0.69737932],0.6099943518638611,[0.75294118],[0.72941176],0.5963912606239319,[0.55555556],[0.55967078]
110,111,0.5879831910133362,[0.65590522],[0.69764646],0.6096585988998413,[0.75294118],[0.72941176],0.5964704751968384,[0.55555556],[0.55967078]
111,112,0.5877537727355957,[0.65590522],[0.69807389],0.6093167662620544,[0.75294118],[0.72941176],0.596558690071106,[0.56481481],[0.55967078]
112,113,0.5875271558761597,[0.65590522],[0.69847461],0.6089878082275391,[0.75294118],[0.73137255],0.5966475009918213,[0.56481481],[0.55967078]
113,114,0.5873022675514221,[0.65590522],[0.69892875],0.6086856126785278,[0.75294118],[0.73137255],0.5967282056808472,[0.56481481],[0.55967078]
114,115,0.5870780944824219,[0.65590522],[0.69922261],0.6084146499633789,[0.75294118],[0.73529412],0.5967978835105896,[0.55555556],[0.55967078]
115,116,0.5868552923202515,[0.65586515],[0.69914247],0.608169436454773,[0.75294118],[0.73529412],0.5968599915504456,[0.5462963],[0.55967078]
116,117,0.5866347551345825,[0.65697379],[0.69927604],0.6079369187355042,[0.75294118],[0.73529412],0.596921443939209,[0.5462963],[0.55967078]
117,118,0.5864161849021912,[0.65808244],[0.69967676],0.6077024936676025,[0.75294118],[0.73529412],0.5969879627227783,[0.5462963],[0.5617284]
118,119,0.5861988067626953,[0.65808244],[0.69999733],0.6074568629264832,[0.75294118],[0.7372549],0.5970616340637207,[0.5462963],[0.5617284]
119,120,0.585982620716095,[0.66140838],[0.70034462],0.6072006225585938,[0.75294118],[0.7372549],0.5971412062644958,[0.60185185],[0.5617284]
120,121,0.5857682824134827,[0.66251703],[0.70045147],0.6069430112838745,[0.74313725],[0.73333333],0.5972231030464172,[0.60185185],[0.5617284]
121,122,0.585555911064148,[0.66473433],[0.70058505],0.6066960692405701,[0.74313725],[0.73137255],0.5973025560379028,[0.60185185],[0.5617284]
122,123,0.5853450298309326,[0.66473433],[0.70061176],0.6064680218696594,[0.74313725],[0.73137255],0.5973754525184631,[0.60185185],[0.5617284]
123,124,0.5851352214813232,[0.66473433],[0.70045147],0.6062609553337097,[0.74313725],[0.73137255],0.5974408388137817,[0.60185185],[0.5617284]
124,125,0.5849269032478333,[0.66362568],[0.70055833],0.6060699224472046,[0.74313725],[0.73137255],0.5975009799003601,[0.60185185],[0.5617284]
125,126,0.5847203731536865,[0.66429354],[0.70079876],0.6058860421180725,[0.74313725],[0.72941176],0.5975595712661743,[0.60185185],[0.5617284]
126,127,0.584515392780304,[0.66410654],[0.70099912],0.605699896812439,[0.74313725],[0.73137255],0.5976192951202393,[0.60185185],[0.55967078]
127,128,0.5843116641044617,[0.66410654],[0.70109262],0.6055065393447876,[0.74313725],[0.73137255],0.5976812243461609,[0.59259259],[0.55967078]
128,129,0.5841092467308044,[0.66318489],[0.70152005],0.6053076982498169,[0.74313725],[0.73137255],0.5977444052696228,[0.59259259],[0.55761317]
129,130,0.5839083194732666,[0.66318489],[0.70160019],0.6051092743873596,[0.74313725],[0.73137255],0.5978068113327026,[0.58333333],[0.55761317]
130,131,0.5837090015411377,[0.66318489],[0.70197419],0.6049191951751709,[0.74313725],[0.73137255],0.597865879535675,[0.58333333],[0.55761317]
131,132,0.5835108757019043,[0.66362568],[0.70218791],0.6047423481941223,[0.73333333],[0.73137255],0.5979198813438416,[0.58333333],[0.55967078]
132,133,0.5833139419555664,[0.66473433],[0.70242834],0.6045793890953064,[0.73333333],[0.73137255],0.5979686379432678,[0.58333333],[0.55761317]
133,134,0.5831183791160583,[0.66473433],[0.70266877],0.6044266819953918,[0.73333333],[0.72941176],0.5980135798454285,[0.56481481],[0.55761317]
134,135,0.5829242467880249,[0.66536211],[0.7027222],0.6042780876159668,[0.73333333],[0.73137255],0.5980565547943115,[0.55555556],[0.55761317]
135,136,0.582731306552887,[0.66680469],[0.70304277],0.6041279435157776,[0.73333333],[0.73137255],0.5980991125106812,[0.55555556],[0.55349794]
136,137,0.5825395584106445,[0.66584297],[0.70330991],0.6039738059043884,[0.73235294],[0.72941176],0.598141610622406,[0.56481481],[0.55144033]
137,138,0.5823490619659424,[0.66584297],[0.70357706],0.6038168668746948,[0.73235294],[0.72941176],0.5981835722923279,[0.56481481],[0.55144033]
138,139,0.5821597576141357,[0.66695162],[0.70373734],0.6036617159843445,[0.73235294],[0.72745098],0.5982239246368408,[0.56481481],[0.55144033]
139,140,0.5819717645645142,[0.66695162],[0.70408463],0.6035130023956299,[0.73235294],[0.72745098],0.5982614159584045,[0.56481481],[0.54938272]
140,141,0.5817847847938538,[0.66806027],[0.70419149],0.6033738255500793,[0.73235294],[0.72745098],0.5982953906059265,[0.56481481],[0.55144033]
141,142,0.5815989971160889,[0.66806027],[0.70451206],0.6032442450523376,[0.73235294],[0.72745098],0.5983259081840515,[0.56481481],[0.55144033]
142,143,0.5814143419265747,[0.66916892],[0.70480592],0.6031215190887451,[0.73235294],[0.72745098],0.5983538031578064,[0.56481481],[0.55144033]
143,144,0.5812308192253113,[0.66964977],[0.70517992],0.6030017733573914,[0.73235294],[0.7254902],0.5983801484107971,[0.56481481],[0.55144033]
144,145,0.5810484290122986,[0.67186707],[0.70558064],0.6028814911842346,[0.73235294],[0.7254902],0.598405659198761,[0.56481481],[0.55144033]
145,146,0.5808670520782471,[0.67297572],[0.70579435],0.6027593016624451,[0.73235294],[0.7254902],0.5984306335449219,[0.56481481],[0.54938272]
146,147,0.5806867480278015,[0.67297572],[0.70595464],0.6026365160942078,[0.73235294],[0.7254902],0.5984546542167664,[0.56481481],[0.55144033]
147,148,0.5805075168609619,[0.67297572],[0.70630193],0.6025159955024719,[0.73235294],[0.72352941],0.598477303981781,[0.56481481],[0.55144033]
148,149,0.5803292989730835,[0.67408436],[0.70659578],0.6024006605148315,[0.73235294],[0.72352941],0.5984979867935181,[0.56481481],[0.55144033]
149,150,0.5801520943641663,[0.67519301],[0.70678279],0.6022924184799194,[0.73235294],[0.72352941],0.5985165238380432,[0.56481481],[0.55144033]
150,151,0.5799759030342102,[0.67519301],[0.70702321],0.6021910309791565,[0.73235294],[0.72352941],0.5985329747200012,[0.56481481],[0.55349794]
151,152,0.5798007249832153,[0.67519301],[0.70742393],0.6020948886871338,[0.73235294],[0.72352941],0.5985478758811951,[0.56481481],[0.55349794]
152,153,0.5796265006065369,[0.67630166],[0.70801165],0.6020009517669678,[0.73235294],[0.72352941],0.598561704158783,[0.56481481],[0.55349794]
153,154,0.5794532895088196,[0.67630166],[0.70838565],0.60190749168396,[0.73235294],[0.72352941],0.5985748767852783,[0.56481481],[0.55349794]
154,155,0.5792809128761292,[0.6796276],[0.70881308],0.6018134951591492,[0.73235294],[0.71960784],0.5985873937606812,[0.56481481],[0.55349794]
155,156,0.5791094899177551,[0.6796276],[0.70910694],0.6017200350761414,[0.73235294],[0.71960784],0.5985992550849915,[0.56481481],[0.55349794]
156,157,0.5789390206336975,[0.6796276],[0.70937408],0.6016289591789246,[0.73235294],[0.71960784],0.5986101627349854,[0.56481481],[0.55349794]
157,158,0.5787694454193115,[0.6796276],[0.70969465],0.6015421748161316,[0.73235294],[0.71960784],0.5986199378967285,[0.56481481],[0.55349794]
158,159,0.5786007642745972,[0.6796276],[0.71022894],0.6014606356620789,[0.73235294],[0.71960784],0.5986283421516418,[0.56481481],[0.55349794]
159,160,0.5784329175949097,[0.68073625],[0.71046937],0.6013842225074768,[0.73235294],[0.71568627],0.5986355543136597,[0.56481481],[0.55349794]
160,161,0.5782659649848938,[0.68073625],[0.71073652],0.6013116836547852,[0.73235294],[0.71568627],0.5986419916152954,[0.56481481],[0.55349794]
161,162,0.57809978723526,[0.68073625],[0.71119066],0.6012411713600159,[0.73235294],[0.71568627],0.5986476540565491,[0.56481481],[0.55349794]
162,163,0.5779345631599426,[0.6818449],[0.71156466],0.6011714339256287,[0.73235294],[0.71568627],0.5986527800559998,[0.56481481],[0.55349794]
163,164,0.5777701139450073,[0.6818449],[0.71169823],0.6011021733283997,[0.73235294],[0.71372549],0.5986573696136475,[0.56481481],[0.55349794]
164,165,0.5776064991950989,[0.6818449],[0.71193866],0.6010337471961975,[0.73235294],[0.71372549],0.598661482334137,[0.56481481],[0.55349794]
165,166,0.5774437189102173,[0.6818449],[0.71207224],0.6009675860404968,[0.73235294],[0.71372549],0.5986649990081787,[0.56481481],[0.55349794]
166,167,0.5772817134857178,[0.68295354],[0.71231267],0.6009047031402588,[0.73235294],[0.71372549],0.5986676216125488,[0.55555556],[0.55349794]
167,168,0.5771204233169556,[0.68295354],[0.71263324],0.6008457541465759,[0.73235294],[0.71372549],0.5986695289611816,[0.55555556],[0.55349794]
168,169,0.5769599080085754,[0.68295354],[0.71271338],0.6007906198501587,[0.73235294],[0.71372549],0.5986707210540771,[0.55555556],[0.55349794]
169,170,0.5768002271652222,[0.68406219],[0.71284695],0.6007382869720459,[0.73235294],[0.71372549],0.5986711978912354,[0.55555556],[0.55349794]
170,171,0.5766412019729614,[0.68406219],[0.7131141],0.6006878018379211,[0.73235294],[0.71176471],0.5986711978912354,[0.55555556],[0.55349794]
171,172,0.5764830112457275,[0.68406219],[0.71332781],0.600638210773468,[0.73235294],[0.71176471],0.5986707210540771,[0.55555556],[0.55144033]
172,173,0.576325535774231,[0.68517084],[0.71356824],0.6005892157554626,[0.73235294],[0.71176471],0.5986697673797607,[0.55555556],[0.55144033]
173,174,0.5761687159538269,[0.68517084],[0.71399567],0.6005412936210632,[0.73235294],[0.70980392],0.5986683964729309,[0.55555556],[0.55144033]
174,175,0.5760126709938049,[0.68517084],[0.71415596],0.6004951596260071,[0.73235294],[0.70980392],0.5986663699150085,[0.55555556],[0.55144033]
175,176,0.5758572816848755,[0.68738813],[0.71450325],0.6004515886306763,[0.73235294],[0.70980392],0.598663866519928,[0.55555556],[0.55144033]
176,177,0.5757026076316833,[0.68738813],[0.71487725],0.6004108786582947,[0.74215686],[0.71176471],0.5986607074737549,[0.55555556],[0.55144033]
177,178,0.5755487084388733,[0.68849678],[0.71506425],0.6003729104995728,[0.74215686],[0.71176471],0.598656952381134,[0.55555556],[0.55144033]
178,179,0.5753953456878662,[0.68960543],[0.71533139],0.6003369092941284,[0.74215686],[0.71176471],0.5986527800559998,[0.55555556],[0.55144033]
179,180,0.5752426981925964,[0.69071408],[0.71546496],0.6003024578094482,[0.74215686],[0.71176471],0.5986480712890625,[0.55555556],[0.55144033]
180,181,0.575090765953064,[0.69071408],[0.71589239],0.6002687811851501,[0.74215686],[0.71176471],0.598642885684967,[0.55555556],[0.55144033]
181,182,0.5749394297599792,[0.69071408],[0.71618625],0.6002358198165894,[0.74215686],[0.71176471],0.5986371636390686,[0.55555556],[0.55144033]
182,183,0.5747886896133423,[0.69071408],[0.71648011],0.600203812122345,[0.74215686],[0.71176471],0.598630964756012,[0.55555556],[0.55144033]
183,184,0.5746386051177979,[0.69071408],[0.71677397],0.6001731753349304,[0.74215686],[0.71176471],0.5986242294311523,[0.55555556],[0.55144033]
184,185,0.5744892358779907,[0.69071408],[0.71717469],0.6001443266868591,[0.74215686],[0.71176471],0.5986170172691345,[0.55555556],[0.55144033]
185,186,0.5743404626846313,[0.69071408],[0.7175754],0.6001176238059998,[0.74215686],[0.71176471],0.5986093282699585,[0.55555556],[0.55144033]
186,187,0.574192225933075,[0.69182272],[0.71781583],0.6000928282737732,[0.74215686],[0.71176471],0.5986011028289795,[0.55555556],[0.55144033]
187,188,0.5740446448326111,[0.69182272],[0.71810969],0.6000695824623108,[0.74215686],[0.71176471],0.5985924601554871,[0.55555556],[0.55144033]
